Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686639808,"2023-06-13 07:03:28",B5962,MU5116,167.64,37.04,174,116.596465,40.078916
1686639823,"2023-06-13 07:03:43",B5962,MU5116,365.76,268.54,354,116.59491,40.08934
1686639834,"2023-06-13 07:03:54",B5962,MU5116,480.06,264.836,355,116.59399,40.09575
1686639848,"2023-06-13 07:04:08",B5962,MU5116,624.84,270.392,355,116.59284,40.10578
1686639863,"2023-06-13 07:04:23",B5962,MU5116,731.52,270.392,354,116.59143,40.11603
1686639878,"2023-06-13 07:04:38",B5962,MU5116,861.06,268.54,353,116.58972,40.12617
1686639894,"2023-06-13 07:04:54",B5962,MU5116,1005.84,277.8,353,116.58795,40.13631
1686639908,"2023-06-13 07:05:08",B5962,MU5116,1158.24,279.652,351,116.58604,40.146696
1686639923,"2023-06-13 07:05:23",B5962,MU5116,1226.82,307.432,353,116.58405,40.1575
1686639938,"2023-06-13 07:05:38",B5962,MU5116,1295.4,351.88,354,116.58211,40.17034
1686639953,"2023-06-13 07:05:53",B5962,MU5116,1348.74,401.884,352,116.57992,40.18445
1686639968,"2023-06-13 07:06:08",B5962,MU5116,1432.56,451.888,352,116.57655,40.20009
1686639983,"2023-06-13 07:06:23",B5962,MU5116,1554.48,498.188,353,116.57356,40.21801
1686639994,"2023-06-13 07:06:34",B5962,MU5116,1645.92,520.412,353,116.57159,40.23111
1686640008,"2023-06-13 07:06:48",B5962,MU5116,1905,518.56,353,116.56825,40.25046
1686640023,"2023-06-13 07:07:03",B5962,MU5116,2095.5,514.856,350,116.56458,40.26974
1686640034,"2023-06-13 07:07:14",B5962,MU5116,2164.08,520.412,336,116.55908,40.28165
1686640048,"2023-06-13 07:07:28",B5962,MU5116,2202.18,522.264,310,116.542906,40.296269
1686640063,"2023-06-13 07:07:43",B5962,MU5116,2202.18,525.968,284,116.518936,40.303903
1686640078,"2023-06-13 07:07:58",B5962,MU5116,2240.28,540.784,257,116.49353,40.30274
1686640094,"2023-06-13 07:08:14",B5962,MU5116,2468.88,540.784,243,116.46936,40.29414
1686640108,"2023-06-13 07:08:28",B5962,MU5116,2743.2,542.636,242,116.44559,40.28454
1686640119,"2023-06-13 07:08:39",B5962,MU5116,2880.36,551.896,242,116.42973,40.27811
1686640133,"2023-06-13 07:08:53",B5962,MU5116,3131.82,559.304,242,116.40601,40.26842
1686640148,"2023-06-13 07:09:08",B5962,MU5116,3406.14,559.304,242,116.38147,40.2583
1686640163,"2023-06-13 07:09:23",B5962,MU5116,3627.12,568.564,242,116.356934,40.248184
1686640178,"2023-06-13 07:09:38",B5962,MU5116,3848.1,579.676,242,116.332458,40.238113
1686640193,"2023-06-13 07:09:53",B5962,MU5116,4099.56,581.528,242,116.307262,40.22779
1686640208,"2023-06-13 07:10:08",B5962,MU5116,4305.3,590.788,242,116.281921,40.217331
1686640219,"2023-06-13 07:10:19",B5962,MU5116,4442.46,600.048,242,116.264815,40.210287
1686640233,"2023-06-13 07:10:33",B5962,MU5116,4632.96,614.864,242,116.23891,40.199533
1686640248,"2023-06-13 07:10:48",B5962,MU5116,4838.7,625.976,242,116.21213,40.1885
1686640259,"2023-06-13 07:10:59",B5962,MU5116,4953,633.384,242,116.19409,40.181099
1686640273,"2023-06-13 07:11:13",B5962,MU5116,5067.3,659.312,242,116.165833,40.169357
1686640288,"2023-06-13 07:11:28",B5962,MU5116,5234.94,670.424,241,116.137161,40.15745
1686640303,"2023-06-13 07:11:43",B5962,MU5116,5478.78,668.572,242,116.108521,40.145508
1686640314,"2023-06-13 07:11:54",B5962,MU5116,5615.94,672.276,242,116.089283,40.137479
1686640328,"2023-06-13 07:12:08",B5962,MU5116,5783.58,679.684,242,116.06076,40.12561
1686640343,"2023-06-13 07:12:23",B5962,MU5116,5943.6,692.648,242,116.030232,40.112853
1686640358,"2023-06-13 07:12:38",B5962,MU5116,5996.94,725.984,240,116.000122,40.099869
1686640373,"2023-06-13 07:12:53",B5962,MU5116,6004.56,772.284,220,115.972839,40.080872
1686640388,"2023-06-13 07:13:08",B5962,MU5116,6004.56,787.1,203,115.954139,40.055873
1686640403,"2023-06-13 07:13:23",B5962,MU5116,6004.56,783.396,194,115.943215,40.02715
1686640419,"2023-06-13 07:13:39",B5962,MU5116,6004.56,785.248,194,115.933899,39.998932
