Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679297062,"2023-03-20 07:24:22",B300P,MU5116,114.3,275.948,172,116.59827,40.06784
1679297073,"2023-03-20 07:24:33",B300P,MU5116,251.46,259.28,173,116.59924,40.06183
1679297087,"2023-03-20 07:24:47",B300P,MU5116,441.96,250.02,174,116.60058,40.05234
1679297102,"2023-03-20 07:25:02",B300P,MU5116,609.6,250.02,175,116.60175,40.04292
1679297117,"2023-03-20 07:25:17",B300P,MU5116,739.14,257.428,172,116.60302,40.03362
1679297132,"2023-03-20 07:25:32",B300P,MU5116,899.16,259.28,173,116.60431,40.02383
1679297147,"2023-03-20 07:25:47",B300P,MU5116,1051.56,264.836,171,116.60602,40.01407
1679297162,"2023-03-20 07:26:02",B300P,MU5116,1112.52,307.432,172,116.60801,40.00346
1679297177,"2023-03-20 07:26:17",B300P,MU5116,1165.86,353.732,173,116.61017,39.99028
1679297192,"2023-03-20 07:26:32",B300P,MU5116,1257.3,403.736,173,116.6123,39.9765
1679297207,"2023-03-20 07:26:47",B300P,MU5116,1348.74,451.888,173,116.61482,39.96044
1679297222,"2023-03-20 07:27:02",B300P,MU5116,1478.28,490.78,173,116.61761,39.94272
1679297237,"2023-03-20 07:27:17",B300P,MU5116,1744.98,494.484,173,116.62054,39.92409
1679297252,"2023-03-20 07:27:32",B300P,MU5116,2072.64,483.372,173,116.62341,39.90635
1679297267,"2023-03-20 07:27:47",B300P,MU5116,2316.48,490.78,172,116.6264,39.88777
1679297282,"2023-03-20 07:28:02",B300P,MU5116,2506.98,503.744,173,116.62931,39.86952
1679297297,"2023-03-20 07:28:17",B300P,MU5116,2689.86,522.264,173,116.63223,39.85043
1679297312,"2023-03-20 07:28:32",B300P,MU5116,2842.26,535.228,173,116.63528,39.83038
1679297323,"2023-03-20 07:28:43",B300P,MU5116,2941.32,538.932,173,116.63733,39.81711
1679297337,"2023-03-20 07:28:57",B300P,MU5116,3093.72,542.636,173,116.64041,39.79701
1679297352,"2023-03-20 07:29:12",B300P,MU5116,3253.74,564.86,173,116.64352,39.77623
1679297367,"2023-03-20 07:29:27",B300P,MU5116,3406.14,590.788,173,116.64673,39.75501
1679297382,"2023-03-20 07:29:42",B300P,MU5116,3558.54,614.864,173,116.65015,39.73215
1679297397,"2023-03-20 07:29:57",B300P,MU5116,3710.94,635.236,173,116.65369,39.70864
1679297412,"2023-03-20 07:30:12",B300P,MU5116,3931.92,642.644,173,116.65735,39.68443
1679297423,"2023-03-20 07:30:23",B300P,MU5116,4084.32,644.496,173,116.65982,39.66847
1679297437,"2023-03-20 07:30:37",B300P,MU5116,4282.44,655.608,173,116.66339,39.64463
1679297452,"2023-03-20 07:30:52",B300P,MU5116,4465.32,670.424,173,116.66716,39.62
1679297467,"2023-03-20 07:31:07",B300P,MU5116,4671.06,677.832,173,116.67122,39.59418
1679297482,"2023-03-20 07:31:22",B300P,MU5116,4892.04,683.388,173,116.67505,39.56945
1679297498,"2023-03-20 07:31:38",B300P,MU5116,5067.3,694.5,173,116.67904,39.54373
1679297512,"2023-03-20 07:31:52",B300P,MU5116,5242.56,703.76,173,116.68298,39.51805
1679297527,"2023-03-20 07:32:07",B300P,MU5116,5417.82,711.168,173,116.6871,39.49127
1679297542,"2023-03-20 07:32:22",B300P,MU5116,5600.7,718.576,173,116.69116,39.46466
1679297557,"2023-03-20 07:32:37",B300P,MU5116,5684.52,731.54,173,116.69531,39.43766
1679297572,"2023-03-20 07:32:52",B300P,MU5116,5692.14,737.096,173,116.69952,39.40997
1679297587,"2023-03-20 07:33:07",B300P,MU5116,5699.76,733.392,173,116.7038,39.38254
1679297603,"2023-03-20 07:33:23",B300P,MU5116,5699.76,735.244,173,116.708,39.35545
1679297617,"2023-03-20 07:33:37",B300P,MU5116,5745.48,733.392,173,116.71218,39.32812
1679297633,"2023-03-20 07:33:53",B300P,MU5116,5829.3,748.208,173,116.71637,39.30066
1679297647,"2023-03-20 07:34:07",B300P,MU5116,5897.88,774.136,174,116.72048,39.27246
1679297662,"2023-03-20 07:34:22",B300P,MU5116,5981.7,792.656,173,116.7249,39.24303
1679297677,"2023-03-20 07:34:37",B300P,MU5116,6004.56,798.212,173,116.7295,39.21336
1679297692,"2023-03-20 07:34:52",B300P,MU5116,6004.56,794.508,173,116.73419,39.18325
1679297706,"2023-03-20 07:35:06",B300P,MU5116,6019.8,788.952,174,116.73839,39.15408
1679297722,"2023-03-20 07:35:22",B300P,MU5116,6149.34,774.136,184,116.7381,39.11989
1679297736,"2023-03-20 07:35:36",B300P,MU5116,6347.46,788.952,177,116.7375,39.09132
1679297751,"2023-03-20 07:35:51",B300P,MU5116,6515.1,807.472,170,116.74275,39.06258
1679297766,"2023-03-20 07:36:06",B300P,MU5116,6675.12,813.028,170,116.75,39.032
1679297781,"2023-03-20 07:36:21",B300P,MU5116,6812.28,818.584,170,116.756897,39.001418
1679297796,"2023-03-20 07:36:36",B300P,MU5116,6934.2,825.992,170,116.76353,38.9713
1679297811,"2023-03-20 07:36:51",B300P,MU5116,7124.7,824.14,170,116.770264,38.940481
1679297826,"2023-03-20 07:37:06",B300P,MU5116,7330.44,816.732,170,116.77673,38.91115
1679297841,"2023-03-20 07:37:21",B300P,MU5116,7437.12,825.992,170,116.78333,38.88066
1679297856,"2023-03-20 07:37:36",B300P,MU5116,7650.48,816.732,170,116.79016,38.84938
1679297871,"2023-03-20 07:37:51",B300P,MU5116,7833.36,814.88,170,116.79675,38.81926
1679297886,"2023-03-20 07:38:06",B300P,MU5116,7970.52,820.436,170,116.803223,38.789233
1679297901,"2023-03-20 07:38:21",B300P,MU5116,8092.44,825.992,171,116.809692,38.759021
1679297916,"2023-03-20 07:38:36",B300P,MU5116,8214.36,829.696,170,116.816373,38.728088
1679297931,"2023-03-20 07:38:51",B300P,MU5116,8343.9,835.252,170,116.823242,38.696361
1679297946,"2023-03-20 07:39:06",B300P,MU5116,8458.2,838.956,170,116.829569,38.666931
1679297961,"2023-03-20 07:39:21",B300P,MU5116,8587.74,840.808,170,116.83643,38.63515
1679297976,"2023-03-20 07:39:36",B300P,MU5116,8755.38,835.252,170,116.84336,38.60326
1679297991,"2023-03-20 07:39:51",B300P,MU5116,8854.44,837.104,170,116.848022,38.581936
1679298006,"2023-03-20 07:40:06",B300P,MU5116,8953.5,840.808,170,116.854675,38.5507
1679298021,"2023-03-20 07:40:21",B300P,MU5116,9052.56,844.512,170,116.861328,38.519928
1679298036,"2023-03-20 07:40:36",B300P,MU5116,9166.86,846.364,170,116.86814,38.48813
1679298051,"2023-03-20 07:40:51",B300P,MU5116,9281.16,850.068,170,116.87488,38.45685
1679298066,"2023-03-20 07:41:06",B300P,MU5116,9357.36,857.476,170,116.881575,38.425415
1679298081,"2023-03-20 07:41:21",B300P,MU5116,9425.94,866.736,171,116.888454,38.39328
1679298096,"2023-03-20 07:41:36",B300P,MU5116,9509.76,870.44,171,116.89531,38.36128
1679298111,"2023-03-20 07:41:51",B300P,MU5116,9593.58,877.848,171,116.902353,38.328319
1679298122,"2023-03-20 07:42:02",B300P,MU5116,9646.92,879.7,170,116.90698,38.30653
1679298136,"2023-03-20 07:42:16",B300P,MU5116,9776.46,877.848,170,116.91376,38.27509
1679298151,"2023-03-20 07:42:31",B300P,MU5116,9944.1,874.144,170,116.92062,38.24327
1679298166,"2023-03-20 07:42:46",B300P,MU5116,10142.22,863.032,170,116.927666,38.210541
1679298181,"2023-03-20 07:43:01",B300P,MU5116,10317.48,853.772,170,116.934386,38.179138
1679298196,"2023-03-20 07:43:16",B300P,MU5116,10469.88,850.068,170,116.941044,38.147976
1679298211,"2023-03-20 07:43:31",B300P,MU5116,10591.8,851.92,171,116.947731,38.116088
1679298226,"2023-03-20 07:43:46",B300P,MU5116,10675.62,855.624,171,116.95442,38.08453
1679298241,"2023-03-20 07:44:01",B300P,MU5116,10690.86,863.032,170,116.96109,38.0528
1679298256,"2023-03-20 07:44:16",B300P,MU5116,10698.48,861.18,170,116.967913,38.020609
1679298271,"2023-03-20 07:44:31",B300P,MU5116,10698.48,857.476,170,116.97466,37.98905
1679298286,"2023-03-20 07:44:46",B300P,MU5116,10698.48,855.624,170,116.981428,37.957306
1679298301,"2023-03-20 07:45:01",B300P,MU5116,10698.48,855.624,170,116.98815,37.92567
1679298316,"2023-03-20 07:45:16",B300P,MU5116,10698.48,855.624,170,116.994841,37.893941
1679298331,"2023-03-20 07:45:31",B300P,MU5116,10698.48,857.476,171,117.0013,37.86301
1679298346,"2023-03-20 07:45:46",B300P,MU5116,10698.48,848.216,170,117.008193,37.830414
1679298361,"2023-03-20 07:46:01",B300P,MU5116,10698.48,840.808,170,117.014738,37.800064
1679298376,"2023-03-20 07:46:16",B300P,MU5116,10698.48,833.4,171,117.021342,37.768753
1679298391,"2023-03-20 07:46:31",B300P,MU5116,10698.48,831.548,171,117.02786,37.737665
1679298406,"2023-03-20 07:46:46",B300P,MU5116,10698.48,833.4,171,117.034139,37.707413
1679298421,"2023-03-20 07:47:01",B300P,MU5116,10698.48,835.252,171,117.040509,37.676971
1679298436,"2023-03-20 07:47:16",B300P,MU5116,10698.48,837.104,170,117.047205,37.645119
1679298451,"2023-03-20 07:47:31",B300P,MU5116,10698.48,838.956,170,117.053658,37.614212
1679298466,"2023-03-20 07:47:46",B300P,MU5116,10706.1,842.66,170,117.05997,37.58391
1679298481,"2023-03-20 07:48:01",B300P,MU5116,10706.1,846.364,170,117.06673,37.551735
1679298496,"2023-03-20 07:48:16",B300P,MU5116,10828.02,842.66,170,117.073234,37.520828
1679298511,"2023-03-20 07:48:31",B300P,MU5116,10980.42,840.808,170,117.079687,37.490286
1679298526,"2023-03-20 07:48:46",B300P,MU5116,11117.58,837.104,171,117.08609,37.4594
1679298541,"2023-03-20 07:49:01",B300P,MU5116,11247.12,835.252,170,117.092942,37.426556
1679298557,"2023-03-20 07:49:17",B300P,MU5116,11369.04,837.104,170,117.09897,37.39732
1679298571,"2023-03-20 07:49:31",B300P,MU5116,11475.72,837.104,170,117.10536,37.36678
1679298586,"2023-03-20 07:49:46",B300P,MU5116,11590.02,837.104,170,117.11193,37.33545
1679298601,"2023-03-20 07:50:01",B300P,MU5116,11704.32,835.252,170,117.118617,37.303286
1679298616,"2023-03-20 07:50:16",B300P,MU5116,11811,835.252,170,117.12484,37.27354
1679298631,"2023-03-20 07:50:31",B300P,MU5116,11887.2,837.104,170,117.13115,37.24306
1679298646,"2023-03-20 07:50:46",B300P,MU5116,11917.68,848.216,170,117.13754,37.21176
1679298661,"2023-03-20 07:51:01",B300P,MU5116,11910.06,859.328,171,117.14405,37.18034
1679298676,"2023-03-20 07:51:16",B300P,MU5116,11910.06,863.032,170,117.15084,37.14743
1679298687,"2023-03-20 07:51:27",B300P,MU5116,11917.68,864.884,170,117.15534,37.12614
1679298701,"2023-03-20 07:51:41",B300P,MU5116,11917.68,861.18,170,117.16177,37.09534
1679298716,"2023-03-20 07:51:56",B300P,MU5116,11917.68,859.328,170,117.168413,37.063216
1679298731,"2023-03-20 07:52:11",B300P,MU5116,11917.68,855.624,171,117.174975,37.031616
1679298746,"2023-03-20 07:52:26",B300P,MU5116,11917.68,855.624,170,117.181489,36.999672
1679298761,"2023-03-20 07:52:41",B300P,MU5116,11917.68,855.624,171,117.18788,36.96848
1679298776,"2023-03-20 07:52:56",B300P,MU5116,11917.68,855.624,170,117.194376,36.936722
1679298791,"2023-03-20 07:53:11",B300P,MU5116,11917.68,859.328,170,117.20101,36.90447
1679298806,"2023-03-20 07:53:26",B300P,MU5116,11917.68,861.18,170,117.207462,36.873143
1679298821,"2023-03-20 07:53:41",B300P,MU5116,11917.68,866.736,170,117.21413,36.84149
1679298836,"2023-03-20 07:53:56",B300P,MU5116,11917.68,875.996,166,117.22295,36.80844
1679298851,"2023-03-20 07:54:11",B300P,MU5116,11917.68,877.848,166,117.232419,36.777292
1679298866,"2023-03-20 07:54:26",B300P,MU5116,11917.68,877.848,166,117.24189,36.7455
1679298881,"2023-03-20 07:54:41",B300P,MU5116,11917.68,877.848,166,117.2517,36.71263
1679298897,"2023-03-20 07:54:57",B300P,MU5116,11917.68,877.848,166,117.261143,36.681152
1679298911,"2023-03-20 07:55:11",B300P,MU5116,11917.68,877.848,166,117.27064,36.64927
