Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689318925,"2023-07-14 07:15:25",B300Q,MU5116,304.8,287.06,353,116.59564,40.08485
1689318939,"2023-07-14 07:15:39",B300Q,MU5116,457.2,272.244,353,116.59428,40.09321
1689318954,"2023-07-14 07:15:54",B300Q,MU5116,632.46,264.836,354,116.59284,40.10317
1689318970,"2023-07-14 07:16:10",B300Q,MU5116,762,262.984,354,116.591492,40.11319
1689318984,"2023-07-14 07:16:24",B300Q,MU5116,861.06,270.392,354,116.59022,40.12333
1689318995,"2023-07-14 07:16:35",B300Q,MU5116,929.64,274.096,355,116.58929,40.13004
1689319010,"2023-07-14 07:16:50",B300Q,MU5116,1043.94,275.948,355,116.588074,40.140564
1689319024,"2023-07-14 07:17:04",B300Q,MU5116,1158.24,275.948,354,116.58698,40.15073
1689319040,"2023-07-14 07:17:20",B300Q,MU5116,1242.06,298.172,352,116.58502,40.16121
1689319055,"2023-07-14 07:17:35",B300Q,MU5116,1303.02,329.656,352,116.58282,40.17297
1689319069,"2023-07-14 07:17:49",B300Q,MU5116,1363.98,372.252,351,116.58014,40.18629
1689319084,"2023-07-14 07:18:04",B300Q,MU5116,1432.56,416.7,352,116.577393,40.201035
1689319095,"2023-07-14 07:18:15",B300Q,MU5116,1485.9,444.48,351,116.57532,40.21161
1689319109,"2023-07-14 07:18:29",B300Q,MU5116,1615.44,468.556,352,116.572205,40.2285
1689319124,"2023-07-14 07:18:44",B300Q,MU5116,1844.04,470.408,9,116.57237,40.24664
1689319139,"2023-07-14 07:18:59",B300Q,MU5116,2080.26,492.632,40,116.583418,40.262705
1689319154,"2023-07-14 07:19:14",B300Q,MU5116,2225.04,527.82,63,116.603027,40.273819
1689319169,"2023-07-14 07:19:29",B300Q,MU5116,2278.38,553.748,85,116.62897,40.27844
1689319185,"2023-07-14 07:19:45",B300Q,MU5116,2278.38,563.008,88,116.656799,40.279358
1689319199,"2023-07-14 07:19:59",B300Q,MU5116,2278.38,572.268,88,116.68473,40.279976
