Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683702965,"2023-05-10 07:16:05",B8226,MU5116,83.82,261.132,173,116.59815,40.06821
1683702976,"2023-05-10 07:16:16",B8226,MU5116,228.6,246.316,172,116.59921,40.06234
1683702990,"2023-05-10 07:16:30",B8226,MU5116,403.86,240.76,173,116.60071,40.05318
1683703001,"2023-05-10 07:16:41",B8226,MU5116,518.16,238.908,174,116.6015,40.04745
1683703030,"2023-05-10 07:17:10",B8226,MU5116,746.76,242.612,175,116.603643,40.031293
1683703045,"2023-05-10 07:17:25",B8226,MU5116,914.4,240.76,173,116.60483,40.02254
1683703065,"2023-05-10 07:17:45",B8226,MU5116,1066.8,463,176,116.607076,40.008716
1683703080,"2023-05-10 07:18:00",B8226,MU5116,1120.14,301.876,172,116.60882,39.99787
1683703096,"2023-05-10 07:18:16",B8226,MU5116,1173.48,351.88,174,116.61082,39.98577
1683703110,"2023-05-10 07:18:30",B8226,MU5116,1242.06,403.736,174,116.61285,39.97147
1683703126,"2023-05-10 07:18:46",B8226,MU5116,1325.88,455.592,173,116.615417,39.954849
1683703140,"2023-05-10 07:19:00",B8226,MU5116,1501.14,483.372,172,116.61856,39.9373
1683703151,"2023-05-10 07:19:11",B8226,MU5116,1668.78,490.78,173,116.62054,39.92532
1683703166,"2023-05-10 07:19:26",B8226,MU5116,1943.1,492.632,173,116.6234,39.90674
1683703181,"2023-05-10 07:19:41",B8226,MU5116,2186.94,509.3,173,116.626282,39.888285
1683703195,"2023-05-10 07:19:55",B8226,MU5116,2415.54,522.264,172,116.62952,39.86859
1683703210,"2023-05-10 07:20:10",B8226,MU5116,2712.72,518.56,173,116.63241,39.84961
1683703221,"2023-05-10 07:20:21",B8226,MU5116,2895.6,520.412,173,116.63444,39.83629
1683703236,"2023-05-10 07:20:36",B8226,MU5116,3086.1,533.376,173,116.63743,39.8167
1683703251,"2023-05-10 07:20:51",B8226,MU5116,3185.16,564.86,173,116.64053,39.79614
1683703266,"2023-05-10 07:21:06",B8226,MU5116,3261.36,603.752,173,116.64388,39.77467
1683703280,"2023-05-10 07:21:20",B8226,MU5116,3345.18,638.94,173,116.647461,39.750956
1683703296,"2023-05-10 07:21:36",B8226,MU5116,3558.54,648.2,173,116.65106,39.72698
1683703310,"2023-05-10 07:21:50",B8226,MU5116,3802.38,653.756,173,116.65468,39.70299
1683703326,"2023-05-10 07:22:06",B8226,MU5116,4030.98,659.312,173,116.65851,39.67787
1683703341,"2023-05-10 07:22:21",B8226,MU5116,4229.1,670.424,173,116.66233,39.65295
1683703356,"2023-05-10 07:22:36",B8226,MU5116,4389.12,690.796,173,116.66609,39.62814
1683703370,"2023-05-10 07:22:50",B8226,MU5116,4594.86,696.352,173,116.67009,39.60182
1683703385,"2023-05-10 07:23:05",B8226,MU5116,4785.36,705.612,173,116.67415,39.57578
1683703400,"2023-05-10 07:23:20",B8226,MU5116,4998.72,711.168,173,116.67815,39.54973
1683703415,"2023-05-10 07:23:35",B8226,MU5116,5212.08,714.872,173,116.68233,39.52258
1683703430,"2023-05-10 07:23:50",B8226,MU5116,5402.58,722.28,173,116.68634,39.49636
1683703445,"2023-05-10 07:24:05",B8226,MU5116,5554.98,735.244,173,116.69055,39.46904
1683703460,"2023-05-10 07:24:20",B8226,MU5116,5737.86,740.8,173,116.69489,39.44115
1683703471,"2023-05-10 07:24:31",B8226,MU5116,5867.4,744.504,173,116.69757,39.42337
1683703485,"2023-05-10 07:24:45",B8226,MU5116,5974.08,755.616,173,116.70185,39.39546
1683703496,"2023-05-10 07:24:56",B8226,MU5116,5996.94,759.32,173,116.70483,39.37602
1683703510,"2023-05-10 07:25:10",B8226,MU5116,6004.56,761.172,173,116.70917,39.34791
1683703521,"2023-05-10 07:25:21",B8226,MU5116,6035.04,763.024,173,116.71222,39.32794
1683703536,"2023-05-10 07:25:36",B8226,MU5116,6187.44,764.876,173,116.71648,39.30006
1683703550,"2023-05-10 07:25:50",B8226,MU5116,6355.08,770.432,173,116.72095,39.27054
1683703561,"2023-05-10 07:26:01",B8226,MU5116,6469.38,774.136,173,116.72369,39.2522
1683703575,"2023-05-10 07:26:15",B8226,MU5116,6606.54,785.248,173,116.72812,39.22339
1683703591,"2023-05-10 07:26:31",B8226,MU5116,6766.56,796.36,173,116.7329,39.19176
1683703605,"2023-05-10 07:26:45",B8226,MU5116,6865.62,809.324,174,116.7373,39.1623
1683703620,"2023-05-10 07:27:00",B8226,MU5116,6888.48,825.992,181,116.73877,39.13111
1683703636,"2023-05-10 07:27:16",B8226,MU5116,6888.48,825.992,187,116.73547,39.10099
1683703655,"2023-05-10 07:27:35",B8226,MU5116,6888.48,818.584,187,116.72926,39.06194
1683703671,"2023-05-10 07:27:51",B8226,MU5116,6888.48,816.732,187,116.7243,39.0294
1683703686,"2023-05-10 07:28:06",B8226,MU5116,6888.48,816.732,187,116.719177,38.995367
1683703701,"2023-05-10 07:28:21",B8226,MU5116,6888.48,818.584,187,116.71515,38.96925
1683703716,"2023-05-10 07:28:36",B8226,MU5116,6888.48,816.732,187,116.71081,38.94063
1683703730,"2023-05-10 07:28:50",B8226,MU5116,6888.48,816.732,187,116.706032,38.909546
1683703750,"2023-05-10 07:29:10",B8226,MU5116,6896.1,818.584,187,116.70026,38.87158
1683703766,"2023-05-10 07:29:26",B8226,MU5116,7002.78,824.14,187,116.69517,38.83836
1683703780,"2023-05-10 07:29:40",B8226,MU5116,7109.46,833.4,187,116.69104,38.81125
1683703795,"2023-05-10 07:29:55",B8226,MU5116,7261.86,838.956,187,116.685852,38.777083
1683703810,"2023-05-10 07:30:10",B8226,MU5116,7406.64,844.512,187,116.68155,38.74855
1683703830,"2023-05-10 07:30:30",B8226,MU5116,7673.34,833.4,187,116.67546,38.70827
1683703841,"2023-05-10 07:30:41",B8226,MU5116,7825.74,835.252,187,116.670715,38.677322
1683703863,"2023-05-10 07:31:03",B8226,MU5116,8122.92,822.288,187,116.66461,38.63668
1683703876,"2023-05-10 07:31:16",B8226,MU5116,8343.9,813.028,186,116.66052,38.60666
1683703891,"2023-05-10 07:31:31",B8226,MU5116,8511.54,805.62,185,116.65791,38.58215
1683703902,"2023-05-10 07:31:42",B8226,MU5116,8633.46,803.768,185,116.65588,38.56219
1683703916,"2023-05-10 07:31:56",B8226,MU5116,8823.96,796.36,185,116.652344,38.529658
1683703927,"2023-05-10 07:32:07",B8226,MU5116,8945.88,794.508,186,116.649727,38.506714
1683703941,"2023-05-10 07:32:21",B8226,MU5116,9098.28,794.508,186,116.64636,38.47733
1683703952,"2023-05-10 07:32:32",B8226,MU5116,9197.34,794.508,185,116.64411,38.45778
1683703967,"2023-05-10 07:32:47",B8226,MU5116,9326.88,792.656,186,116.64069,38.42743
1683703982,"2023-05-10 07:33:02",B8226,MU5116,9448.8,798.212,185,116.63729,38.39772
1683703996,"2023-05-10 07:33:16",B8226,MU5116,9578.34,800.064,183,116.63477,38.36874
1683704011,"2023-05-10 07:33:31",B8226,MU5116,9685.02,805.62,179,116.63426,38.34429
1683704022,"2023-05-10 07:33:42",B8226,MU5116,9822.18,803.768,177,116.63504,38.32273
1683704037,"2023-05-10 07:33:57",B8226,MU5116,9951.72,807.472,174,116.637872,38.292068
1683704052,"2023-05-10 07:34:12",B8226,MU5116,10073.64,818.584,171,116.6437,38.25663
1683704066,"2023-05-10 07:34:26",B8226,MU5116,10180.32,829.696,167,116.650787,38.227203
1683704077,"2023-05-10 07:34:37",B8226,MU5116,10218.42,835.252,167,116.65498,38.21296
1683704092,"2023-05-10 07:34:52",B8226,MU5116,10317.48,848.216,163,116.666207,38.180749
1683704107,"2023-05-10 07:35:07",B8226,MU5116,10424.16,857.476,163,116.680178,38.143321
1683704121,"2023-05-10 07:35:21",B8226,MU5116,10492.74,861.18,163,116.68871,38.12013
1683704132,"2023-05-10 07:35:32",B8226,MU5116,10591.8,863.032,164,116.696368,38.099304
1683704152,"2023-05-10 07:35:52",B8226,MU5116,10805.16,859.328,163,116.711679,38.059158
1683704166,"2023-05-10 07:36:06",B8226,MU5116,10965.18,859.328,163,116.725855,38.022192
1683704177,"2023-05-10 07:36:17",B8226,MU5116,11049,857.476,163,116.734002,38.000748
1683704191,"2023-05-10 07:36:31",B8226,MU5116,11201.4,859.328,163,116.746932,37.967074
1683704206,"2023-05-10 07:36:46",B8226,MU5116,11277.6,857.476,163,116.75559,37.944589
1683704217,"2023-05-10 07:36:57",B8226,MU5116,11300.46,857.476,163,116.76381,37.92297
1683704231,"2023-05-10 07:37:11",B8226,MU5116,11308.08,861.18,163,116.776607,37.889285
1683704242,"2023-05-10 07:37:22",B8226,MU5116,11308.08,859.328,163,116.785311,37.866302
1683704257,"2023-05-10 07:37:37",B8226,MU5116,11315.7,861.18,163,116.79478,37.84135
1683704271,"2023-05-10 07:37:51",B8226,MU5116,11308.08,866.736,163,116.807417,37.808052
1683704282,"2023-05-10 07:38:02",B8226,MU5116,11308.08,868.588,163,116.815582,37.786469
1683704296,"2023-05-10 07:38:16",B8226,MU5116,11308.08,866.736,163,116.827678,37.754517
1683704307,"2023-05-10 07:38:27",B8226,MU5116,11308.08,866.736,163,116.8358,37.73309
1683704321,"2023-05-10 07:38:41",B8226,MU5116,11308.08,866.736,163,116.84856,37.6994
1683704336,"2023-05-10 07:38:56",B8226,MU5116,11308.08,864.884,163,116.85668,37.67794
1683704351,"2023-05-10 07:39:11",B8226,MU5116,11308.08,864.884,163,116.869275,37.644234
1683704367,"2023-05-10 07:39:27",B8226,MU5116,11369.04,863.032,163,116.88116,37.61267
1683704381,"2023-05-10 07:39:41",B8226,MU5116,11529.06,859.328,163,116.8934,37.58013
1683704396,"2023-05-10 07:39:56",B8226,MU5116,11681.46,853.772,163,116.90552,37.54788
1683704412,"2023-05-10 07:40:12",B8226,MU5116,11795.76,855.624,163,116.91716,37.51673
1683704426,"2023-05-10 07:40:26",B8226,MU5116,11879.58,857.476,163,116.9286,37.48622
1683704442,"2023-05-10 07:40:42",B8226,MU5116,11894.82,868.588,164,116.94058,37.45399
1683704457,"2023-05-10 07:40:57",B8226,MU5116,11910.06,881.552,163,116.95173,37.424
1683704471,"2023-05-10 07:41:11",B8226,MU5116,11917.68,892.664,163,116.96385,37.39164
1683704482,"2023-05-10 07:41:22",B8226,MU5116,11917.68,896.368,163,116.97191,37.37018
1683704496,"2023-05-10 07:41:36",B8226,MU5116,11917.68,900.072,163,116.98441,37.33653
1683704507,"2023-05-10 07:41:47",B8226,MU5116,11917.68,898.22,163,116.992035,37.316181
1683704521,"2023-05-10 07:42:01",B8226,MU5116,11910.06,896.368,161,117.005111,37.284339
1683704536,"2023-05-10 07:42:16",B8226,MU5116,11932.92,892.664,159,117.02006,37.25272
1683704552,"2023-05-10 07:42:32",B8226,MU5116,11917.68,892.664,159,117.03473,37.22154
1683704567,"2023-05-10 07:42:47",B8226,MU5116,11917.68,892.664,160,117.04935,37.19016
1683704581,"2023-05-10 07:43:01",B8226,MU5116,11917.68,890.812,160,117.063651,37.159515
1683704597,"2023-05-10 07:43:17",B8226,MU5116,11917.68,888.96,160,117.078202,37.128342
1683704611,"2023-05-10 07:43:31",B8226,MU5116,11917.68,890.812,160,117.092811,37.096939
1683704626,"2023-05-10 07:43:46",B8226,MU5116,11917.68,892.664,159,117.107332,37.065776
1683704641,"2023-05-10 07:44:01",B8226,MU5116,11917.68,892.664,159,117.12196,37.034447
1683704657,"2023-05-10 07:44:17",B8226,MU5116,11917.68,892.664,159,117.136708,37.002698
1683704671,"2023-05-10 07:44:31",B8226,MU5116,11917.68,894.516,160,117.151038,36.97188
1683704682,"2023-05-10 07:44:42",B8226,MU5116,11917.68,896.368,160,117.161183,36.950043
1683704696,"2023-05-10 07:44:56",B8226,MU5116,11917.68,901.924,160,117.175618,36.919052
1683704707,"2023-05-10 07:45:07",B8226,MU5116,11917.68,903.776,160,117.18526,36.898132
1683704721,"2023-05-10 07:45:21",B8226,MU5116,11917.68,905.628,160,117.200178,36.865974
1683704736,"2023-05-10 07:45:36",B8226,MU5116,11917.68,900.072,163,117.213719,36.833853
1683704752,"2023-05-10 07:45:52",B8226,MU5116,11917.68,894.516,165,117.22527,36.80058
1683704767,"2023-05-10 07:46:07",B8226,MU5116,11917.68,890.812,167,117.234535,36.769409
1683704781,"2023-05-10 07:46:21",B8226,MU5116,11917.68,890.812,166,117.24443,36.73654
1683704792,"2023-05-10 07:46:32",B8226,MU5116,11917.68,892.664,166,117.25073,36.71562
1683704807,"2023-05-10 07:46:47",B8226,MU5116,11917.68,890.812,166,117.260645,36.682651
1683704821,"2023-05-10 07:47:01",B8226,MU5116,11917.68,890.812,166,117.270184,36.650757
1683704841,"2023-05-10 07:47:21",B8226,MU5116,11917.68,892.664,166,117.281741,36.612032
1683704856,"2023-05-10 07:47:36",B8226,MU5116,11917.68,892.664,166,117.29127,36.58033
1683704871,"2023-05-10 07:47:51",B8226,MU5116,11917.68,892.664,166,117.30079,36.5483
1683704882,"2023-05-10 07:48:02",B8226,MU5116,11917.68,892.664,166,117.30699,36.5274
1683704896,"2023-05-10 07:48:16",B8226,MU5116,11917.68,894.516,166,117.3168,36.49425
1683704912,"2023-05-10 07:48:32",B8226,MU5116,11917.68,894.516,166,117.3266,36.46129
1683704926,"2023-05-10 07:48:46",B8226,MU5116,11917.68,896.368,166,117.33609,36.42959
1683704937,"2023-05-10 07:48:57",B8226,MU5116,11917.68,896.368,166,117.34262,36.40759
1683704951,"2023-05-10 07:49:11",B8226,MU5116,11917.68,896.368,166,117.35252,36.37408
1683704966,"2023-05-10 07:49:26",B8226,MU5116,11917.68,896.368,167,117.36209,36.3418
1683704982,"2023-05-10 07:49:42",B8226,MU5116,11917.68,898.22,166,117.37186,36.30862
1683704996,"2023-05-10 07:49:56",B8226,MU5116,11917.68,900.072,166,117.38165,36.27562
1683705012,"2023-05-10 07:50:12",B8226,MU5116,11917.68,898.22,167,117.39115,36.24358
1683705026,"2023-05-10 07:50:26",B8226,MU5116,11917.68,900.072,167,117.40125,36.20931
1683705041,"2023-05-10 07:50:41",B8226,MU5116,11917.68,901.924,166,117.41043,36.17825
1683705052,"2023-05-10 07:50:52",B8226,MU5116,11917.68,900.072,166,117.41708,36.15587
1683705066,"2023-05-10 07:51:06",B8226,MU5116,11917.68,900.072,167,117.42662,36.12328
1683705082,"2023-05-10 07:51:22",B8226,MU5116,11917.68,898.22,166,117.43619,36.09079
1683705096,"2023-05-10 07:51:36",B8226,MU5116,11917.68,896.368,167,117.44596,36.0574
1683705111,"2023-05-10 07:51:51",B8226,MU5116,11917.68,894.516,167,117.45575,36.02403
