Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678173414,"2023-03-07 07:16:54",B300P,MU5116,99.06,287.06,173,116.59851,40.06618
1678173419,"2023-03-07 07:16:59",B300P,MU5116,167.64,275.948,172,116.59909,40.06258
1678173424,"2023-03-07 07:17:04",B300P,MU5116,236.22,264.836,172,116.59959,40.05978
1678173439,"2023-03-07 07:17:19",B300P,MU5116,419.1,261.132,172,116.60133,40.0501
1678173454,"2023-03-07 07:17:34",B300P,MU5116,586.74,264.836,174,116.60284,40.04022
1678173469,"2023-03-07 07:17:49",B300P,MU5116,754.38,257.428,174,116.60427,40.03055
1678173484,"2023-03-07 07:18:04",B300P,MU5116,914.4,248.168,174,116.60558,40.02133
1678173499,"2023-03-07 07:18:19",B300P,MU5116,1043.94,251.872,174,116.60701,40.01202
1678173514,"2023-03-07 07:18:34",B300P,MU5116,1089.66,298.172,174,116.60832,40.00183
1678173529,"2023-03-07 07:18:49",B300P,MU5116,1143,342.62,174,116.60989,39.98986
1678173544,"2023-03-07 07:19:04",B300P,MU5116,1219.2,388.92,173,116.61195,39.9759
1678173559,"2023-03-07 07:19:19",B300P,MU5116,1310.64,440.776,173,116.61444,39.95998
1678173570,"2023-03-07 07:19:30",B300P,MU5116,1409.7,464.852,173,116.61627,39.94872
1678173584,"2023-03-07 07:19:44",B300P,MU5116,1607.82,485.224,173,116.61931,39.93079
1678173595,"2023-03-07 07:19:55",B300P,MU5116,1737.36,496.336,173,116.62122,39.9191
1678173609,"2023-03-07 07:20:09",B300P,MU5116,1950.72,509.3,173,116.62439,39.89997
1678173624,"2023-03-07 07:20:24",B300P,MU5116,2186.94,516.708,172,116.62752,39.88092
1678173639,"2023-03-07 07:20:39",B300P,MU5116,2400.3,525.968,173,116.63062,39.86115
1678173654,"2023-03-07 07:20:54",B300P,MU5116,2613.66,537.08,173,116.63354,39.84201
1678173669,"2023-03-07 07:21:09",B300P,MU5116,2857.5,540.784,173,116.63666,39.82134
1678173684,"2023-03-07 07:21:24",B300P,MU5116,3086.1,546.34,173,116.63971,39.80147
1678173699,"2023-03-07 07:21:39",B300P,MU5116,3307.08,555.6,173,116.64292,39.78026
1678173714,"2023-03-07 07:21:54",B300P,MU5116,3505.2,568.564,173,116.64597,39.75952
1678173729,"2023-03-07 07:22:09",B300P,MU5116,3718.56,575.972,173,116.64919,39.73846
1678173744,"2023-03-07 07:22:24",B300P,MU5116,3886.2,594.492,173,116.65253,39.71679
1678173759,"2023-03-07 07:22:39",B300P,MU5116,4084.32,601.9,173,116.65594,39.6943
1678173774,"2023-03-07 07:22:54",B300P,MU5116,4282.44,611.16,173,116.65946,39.67145
1678173789,"2023-03-07 07:23:09",B300P,MU5116,4480.56,622.272,173,116.6629,39.6484
1678173804,"2023-03-07 07:23:24",B300P,MU5116,4701.54,625.976,173,116.66645,39.62535
1678173820,"2023-03-07 07:23:40",B300P,MU5116,4945.38,627.828,173,116.6701,39.60129
1678173834,"2023-03-07 07:23:54",B300P,MU5116,5166.36,627.828,173,116.67371,39.57801
1678173849,"2023-03-07 07:24:09",B300P,MU5116,5433.06,622.272,173,116.67731,39.55497
1678173864,"2023-03-07 07:24:24",B300P,MU5116,5570.22,638.94,173,116.68085,39.53197
1678173879,"2023-03-07 07:24:39",B300P,MU5116,5684.52,657.46,173,116.68448,39.50775
1678173894,"2023-03-07 07:24:54",B300P,MU5116,5875.02,663.016,173,116.68836,39.48267
1678173909,"2023-03-07 07:25:09",B300P,MU5116,5981.7,677.832,173,116.69212,39.45799
1678173924,"2023-03-07 07:25:24",B300P,MU5116,5996.94,688.944,173,116.69618,39.43181
1678173939,"2023-03-07 07:25:39",B300P,MU5116,6004.56,685.24,173,116.70001,39.4068
1678173954,"2023-03-07 07:25:54",B300P,MU5116,6057.9,681.536,173,116.70422,39.37956
1678173969,"2023-03-07 07:26:09",B300P,MU5116,6210.3,687.092,173,116.70807,39.35433
1678173984,"2023-03-07 07:26:24",B300P,MU5116,6370.32,694.5,173,116.7121,39.32817
1678173999,"2023-03-07 07:26:39",B300P,MU5116,6530.34,700.056,173,116.716,39.30222
1678174014,"2023-03-07 07:26:54",B300P,MU5116,6690.36,707.464,173,116.72,39.27594
1678174029,"2023-03-07 07:27:09",B300P,MU5116,6827.52,714.872,173,116.72406,39.24912
1678174044,"2023-03-07 07:27:24",B300P,MU5116,6880.86,718.576,173,116.72818,39.22229
1678174059,"2023-03-07 07:27:39",B300P,MU5116,6888.48,722.28,173,116.73224,39.19568
