Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699341112,"2023-11-07 07:11:52",B304A,MU5116,99.06,259.28,173,116.59865,40.06444
1699341127,"2023-11-07 07:12:07",B304A,MU5116,274.32,253.724,174,116.59996,40.05485
1699341142,"2023-11-07 07:12:22",B304A,MU5116,411.48,262.984,175,116.601196,40.045303
1699341157,"2023-11-07 07:12:37",B304A,MU5116,571.5,261.132,173,116.60266,40.0351
1699341172,"2023-11-07 07:12:52",B304A,MU5116,716.28,264.836,174,116.604065,40.025574
1699341187,"2023-11-07 07:13:07",B304A,MU5116,853.44,268.54,174,116.605391,40.015605
1699341202,"2023-11-07 07:13:22",B304A,MU5116,982.98,281.504,172,116.606934,40.005341
1699341217,"2023-11-07 07:13:37",B304A,MU5116,1043.94,322.248,172,116.608826,39.993851
1699341232,"2023-11-07 07:13:52",B304A,MU5116,1120.14,368.548,173,116.61107,39.98097
1699341247,"2023-11-07 07:14:07",B304A,MU5116,1234.44,407.44,173,116.61319,39.96617
1699341262,"2023-11-07 07:14:22",B304A,MU5116,1371.6,448.184,173,116.615662,39.950317
1699341277,"2023-11-07 07:14:37",B304A,MU5116,1569.72,475.964,172,116.61912,39.93004
1699341292,"2023-11-07 07:14:52",B304A,MU5116,1744.98,498.188,173,116.62213,39.91217
1699341307,"2023-11-07 07:15:07",B304A,MU5116,1950.72,511.152,173,116.62537,39.8928
1699341322,"2023-11-07 07:15:22",B304A,MU5116,2209.8,511.152,173,116.62848,39.87399
1699341337,"2023-11-07 07:15:37",B304A,MU5116,2484.12,514.856,173,116.6317,39.85318
1699341352,"2023-11-07 07:15:52",B304A,MU5116,2720.34,520.412,173,116.63464,39.83461
1699341367,"2023-11-07 07:16:07",B304A,MU5116,2964.18,520.412,173,116.63763,39.81497
1699341382,"2023-11-07 07:16:22",B304A,MU5116,3192.78,525.968,173,116.64059,39.79555
1699341397,"2023-11-07 07:16:37",B304A,MU5116,3368.04,546.34,173,116.64368,39.77493
1699341412,"2023-11-07 07:16:52",B304A,MU5116,3550.92,557.452,173,116.646742,39.754623
1699341427,"2023-11-07 07:17:07",B304A,MU5116,3749.04,570.416,173,116.6499,39.73378
1699341442,"2023-11-07 07:17:22",B304A,MU5116,3939.54,581.528,173,116.65325,39.71205
1699341457,"2023-11-07 07:17:37",B304A,MU5116,4137.66,590.788,173,116.65656,39.68997
1699341472,"2023-11-07 07:17:52",B304A,MU5116,4320.54,600.048,173,116.65988,39.66852
1699341487,"2023-11-07 07:18:07",B304A,MU5116,4526.28,609.308,173,116.66358,39.64398
1699341502,"2023-11-07 07:18:22",B304A,MU5116,4671.06,614.864,173,116.66614,39.62713
1699341517,"2023-11-07 07:18:37",B304A,MU5116,4869.18,622.272,173,116.66986,39.60278
1699341532,"2023-11-07 07:18:52",B304A,MU5116,5074.92,629.68,173,116.67377,39.57783
1699341552,"2023-11-07 07:19:12",B304A,MU5116,5311.14,635.236,173,116.67821,39.54909
1699341567,"2023-11-07 07:19:27",B304A,MU5116,5501.64,640.792,173,116.68209,39.52368
1699341582,"2023-11-07 07:19:42",B304A,MU5116,5730.24,644.496,173,116.68669,39.49411
1699341597,"2023-11-07 07:19:57",B304A,MU5116,5867.4,646.348,173,116.68921,39.47802
1699341612,"2023-11-07 07:20:12",B304A,MU5116,5989.32,663.016,173,116.69302,39.45287
1699341627,"2023-11-07 07:20:27",B304A,MU5116,6080.76,681.536,173,116.69684,39.42746
1699341642,"2023-11-07 07:20:42",B304A,MU5116,6179.82,698.204,173,116.70072,39.40178
1699341657,"2023-11-07 07:20:57",B304A,MU5116,6278.88,713.02,173,116.70477,39.37561
1699341672,"2023-11-07 07:21:12",B304A,MU5116,6416.04,724.132,173,116.70898,39.34814
1699341687,"2023-11-07 07:21:27",B304A,MU5116,6598.92,724.132,173,116.71301,39.3224
1699341702,"2023-11-07 07:21:42",B304A,MU5116,6797.04,722.28,173,116.7172,39.29521
1699341717,"2023-11-07 07:21:57",B304A,MU5116,7010.4,720.428,173,116.72192,39.26467
1699341732,"2023-11-07 07:22:12",B304A,MU5116,7200.9,716.724,173,116.72607,39.23753
1699341747,"2023-11-07 07:22:27",B304A,MU5116,7391.4,713.02,173,116.73022,39.21053
1699341762,"2023-11-07 07:22:42",B304A,MU5116,7604.76,709.316,173,116.73468,39.1812
1699341777,"2023-11-07 07:22:57",B304A,MU5116,7741.92,700.056,174,116.737379,39.162186
