Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674199099,"2023-01-20 07:18:19",B5902,MU5116,-106.68,161.124,172,116.5964,40.07948
1674199118,"2023-01-20 07:18:38",B5902,MU5116,-15.24,250.02,172,116.59796,40.0697
1674199133,"2023-01-20 07:18:53",B5902,MU5116,213.36,240.76,173,116.59943,40.06004
1674199148,"2023-01-20 07:19:08",B5902,MU5116,419.1,238.908,172,116.60083,40.0508
1674199163,"2023-01-20 07:19:23",B5902,MU5116,609.6,229.648,174,116.60215,40.04233
1674199178,"2023-01-20 07:19:38",B5902,MU5116,784.86,229.648,174,116.60321,40.03354
1674199193,"2023-01-20 07:19:53",B5902,MU5116,914.4,255.576,171,116.6047,40.02468
1674199208,"2023-01-20 07:20:08",B5902,MU5116,990.6,307.432,174,116.60638,40.01413
1674199223,"2023-01-20 07:20:23",B5902,MU5116,1059.18,359.288,172,116.60803,40.00168
1674199238,"2023-01-20 07:20:38",B5902,MU5116,1158.24,414.848,173,116.61035,39.98657
1674199253,"2023-01-20 07:20:53",B5902,MU5116,1303.02,463,172,116.6131,39.97018
1674199268,"2023-01-20 07:21:08",B5902,MU5116,1539.24,481.52,172,116.61607,39.95229
1674199283,"2023-01-20 07:21:23",B5902,MU5116,1798.32,503.744,172,116.61937,39.93163
1674199298,"2023-01-20 07:21:38",B5902,MU5116,2110.74,507.448,172,116.62256,39.91226
1674199313,"2023-01-20 07:21:53",B5902,MU5116,2377.44,518.56,173,116.62549,39.8935
1674199328,"2023-01-20 07:22:08",B5902,MU5116,2583.18,540.784,173,116.62854,39.87367
1674199343,"2023-01-20 07:22:23",B5902,MU5116,2865.12,550.044,173,116.6319,39.85165
1674199358,"2023-01-20 07:22:38",B5902,MU5116,3147.06,555.6,173,116.6351,39.83102
1674199373,"2023-01-20 07:22:53",B5902,MU5116,3291.84,587.084,173,116.63826,39.80992
1674199388,"2023-01-20 07:23:08",B5902,MU5116,3444.24,618.568,173,116.64166,39.78722
1674199403,"2023-01-20 07:23:23",B5902,MU5116,3596.64,646.348,173,116.64532,39.76292
1674199418,"2023-01-20 07:23:38",B5902,MU5116,3779.52,668.572,173,116.64895,39.73892
1674199433,"2023-01-20 07:23:53",B5902,MU5116,3970.02,685.24,173,116.65295,39.71297
1674199448,"2023-01-20 07:24:08",B5902,MU5116,4168.14,692.648,173,116.65677,39.6877
1674199463,"2023-01-20 07:24:23",B5902,MU5116,4305.3,703.76,173,116.65979,39.66809
1674199478,"2023-01-20 07:24:38",B5902,MU5116,4541.52,705.612,173,116.66376,39.6422
1674199493,"2023-01-20 07:24:53",B5902,MU5116,4853.94,701.908,173,116.66809,39.61391
1674199508,"2023-01-20 07:25:08",B5902,MU5116,5105.4,703.76,173,116.67218,39.58786
1674199523,"2023-01-20 07:25:23",B5902,MU5116,5311.14,714.872,173,116.67633,39.56116
1674199538,"2023-01-20 07:25:38",B5902,MU5116,5516.88,722.28,173,116.6803,39.53523
1674199553,"2023-01-20 07:25:53",B5902,MU5116,5737.86,729.688,173,116.68445,39.50791
1674199568,"2023-01-20 07:26:08",B5902,MU5116,5913.12,731.54,173,116.68866,39.48058
1674199583,"2023-01-20 07:26:23",B5902,MU5116,5981.7,735.244,173,116.693016,39.452454
1674199598,"2023-01-20 07:26:38",B5902,MU5116,6057.9,738.948,173,116.697205,39.425183
1674199613,"2023-01-20 07:26:53",B5902,MU5116,6263.64,738.948,172,116.70161,39.39803
1674199628,"2023-01-20 07:27:08",B5902,MU5116,6461.76,748.208,170,116.70723,39.37083
1674199643,"2023-01-20 07:27:23",B5902,MU5116,6522.72,777.84,171,116.71308,39.342
1674199658,"2023-01-20 07:27:38",B5902,MU5116,6690.36,787.1,170,116.71924,39.31206
1674199673,"2023-01-20 07:27:53",B5902,MU5116,6888.48,788.952,170,116.72528,39.28329
1674199688,"2023-01-20 07:28:08",B5902,MU5116,7063.74,792.656,170,116.7312,39.25503
1674199703,"2023-01-20 07:28:23",B5902,MU5116,7239,800.064,170,116.73774,39.22321
1674199718,"2023-01-20 07:28:38",B5902,MU5116,7391.4,807.472,171,116.74383,39.19359
1674199733,"2023-01-20 07:28:53",B5902,MU5116,7475.22,814.88,171,116.7501,39.16319
1674199748,"2023-01-20 07:29:08",B5902,MU5116,7490.46,816.732,171,116.75666,39.13138
1674199763,"2023-01-20 07:29:23",B5902,MU5116,7505.7,811.176,170,116.763173,39.100021
1674199778,"2023-01-20 07:29:38",B5902,MU5116,7498.08,813.028,170,116.76971,39.0685
1674199793,"2023-01-20 07:29:53",B5902,MU5116,7498.08,813.028,170,116.77589,39.03859
1674199808,"2023-01-20 07:30:08",B5902,MU5116,7498.08,814.88,171,116.781085,39.013275
1674199823,"2023-01-20 07:30:23",B5902,MU5116,7498.08,813.028,170,116.788025,38.979539
1674199838,"2023-01-20 07:30:38",B5902,MU5116,7559.04,813.028,171,116.79446,38.94809
1674199853,"2023-01-20 07:30:53",B5902,MU5116,7734.3,814.88,171,116.800491,38.918701
1674199873,"2023-01-20 07:31:13",B5902,MU5116,7909.56,816.732,170,116.807417,38.884918
1674199888,"2023-01-20 07:31:28",B5902,MU5116,8039.1,824.14,170,116.813388,38.855484
1674199903,"2023-01-20 07:31:43",B5902,MU5116,8206.74,829.696,171,116.820075,38.822845
1674199918,"2023-01-20 07:31:58",B5902,MU5116,8382,829.696,170,116.82715,38.78802
1674199933,"2023-01-20 07:32:13",B5902,MU5116,8526.78,835.252,171,116.833496,38.756879
1674199948,"2023-01-20 07:32:28",B5902,MU5116,8671.56,838.956,171,116.840197,38.724106
1674199964,"2023-01-20 07:32:44",B5902,MU5116,8808.72,842.66,171,116.846526,38.693161
1674199978,"2023-01-20 07:32:58",B5902,MU5116,8915.4,848.216,171,116.852844,38.662146
1674199993,"2023-01-20 07:33:13",B5902,MU5116,8991.6,859.328,171,116.85936,38.62985
1674200008,"2023-01-20 07:33:28",B5902,MU5116,9075.42,866.736,171,116.86584,38.59823
1674200023,"2023-01-20 07:33:43",B5902,MU5116,9159.24,874.144,171,116.872375,38.565736
1674200038,"2023-01-20 07:33:58",B5902,MU5116,9220.2,883.404,171,116.87901,38.53313
1674200053,"2023-01-20 07:34:13",B5902,MU5116,9296.4,892.664,171,116.885694,38.500031
1674200068,"2023-01-20 07:34:28",B5902,MU5116,9479.28,885.256,171,116.892621,38.466064
1674200083,"2023-01-20 07:34:43",B5902,MU5116,9685.02,875.996,171,116.89895,38.435211
1674200098,"2023-01-20 07:34:58",B5902,MU5116,9814.56,877.848,171,116.905459,38.402847
1674200113,"2023-01-20 07:35:13",B5902,MU5116,9982.2,874.144,171,116.912121,38.36998
1674200128,"2023-01-20 07:35:28",B5902,MU5116,10142.22,870.44,171,116.91841,38.33879
1674200143,"2023-01-20 07:35:43",B5902,MU5116,10340.34,857.476,170,116.92504,38.30626
1674200158,"2023-01-20 07:35:58",B5902,MU5116,10599.42,840.808,170,116.93155,38.27451
1674200173,"2023-01-20 07:36:13",B5902,MU5116,10797.54,833.4,171,116.93788,38.24304
1674200188,"2023-01-20 07:36:28",B5902,MU5116,10927.08,835.252,171,116.94397,38.21254
1674200203,"2023-01-20 07:36:43",B5902,MU5116,11109.96,831.548,171,116.95005,38.18188
1674200218,"2023-01-20 07:36:58",B5902,MU5116,11254.74,829.696,171,116.956183,38.151215
1674200233,"2023-01-20 07:37:13",B5902,MU5116,11300.46,837.104,171,116.962378,38.120041
1674200248,"2023-01-20 07:37:28",B5902,MU5116,11308.08,842.66,171,116.968572,38.088638
1674200263,"2023-01-20 07:37:43",B5902,MU5116,11308.08,848.216,171,116.97471,38.05769
1674200278,"2023-01-20 07:37:58",B5902,MU5116,11308.08,846.364,171,116.981136,38.025833
1674200293,"2023-01-20 07:38:13",B5902,MU5116,11308.08,848.216,171,116.98739,37.99489
1674200308,"2023-01-20 07:38:28",B5902,MU5116,11308.08,844.512,171,116.993707,37.96349
1674200323,"2023-01-20 07:38:43",B5902,MU5116,11308.08,848.216,171,117.00004,37.93146
1674200338,"2023-01-20 07:38:58",B5902,MU5116,11308.08,846.364,170,117.00601,37.90134
1674200353,"2023-01-20 07:39:13",B5902,MU5116,11308.08,846.364,171,117.01222,37.87039
1674200368,"2023-01-20 07:39:28",B5902,MU5116,11308.08,844.512,171,117.018653,37.838425
1674200383,"2023-01-20 07:39:43",B5902,MU5116,11308.08,842.66,170,117.024906,37.806885
1674200398,"2023-01-20 07:39:58",B5902,MU5116,11308.08,844.512,171,117.03108,37.77579
1674200413,"2023-01-20 07:40:13",B5902,MU5116,11308.08,846.364,171,117.03712,37.745
1674200428,"2023-01-20 07:40:28",B5902,MU5116,11308.08,846.364,171,117.04344,37.71332
1674200443,"2023-01-20 07:40:43",B5902,MU5116,11308.08,842.66,171,117.049594,37.682221
1674200458,"2023-01-20 07:40:58",B5902,MU5116,11308.08,840.808,171,117.05582,37.650833
1674200473,"2023-01-20 07:41:13",B5902,MU5116,11308.08,840.808,171,117.06183,37.62049
1674200488,"2023-01-20 07:41:28",B5902,MU5116,11308.08,842.66,171,117.06809,37.58904
