Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699772667,"2023-11-12 07:04:27",B304A,MU5116,-76.2,253.724,353,116.596777,40.077427
1699772682,"2023-11-12 07:04:42",B304A,MU5116,114.3,235.204,353,116.59534,40.08627
1699772697,"2023-11-12 07:04:57",B304A,MU5116,281.94,231.5,352,116.59391,40.09512
1699772712,"2023-11-12 07:05:12",B304A,MU5116,449.58,227.796,354,116.592594,40.104101
1699772727,"2023-11-12 07:05:27",B304A,MU5116,571.5,238.908,354,116.59149,40.11259
1699772742,"2023-11-12 07:05:42",B304A,MU5116,739.14,229.648,351,116.58991,40.12133
1699772757,"2023-11-12 07:05:57",B304A,MU5116,868.68,238.908,353,116.58835,40.13012
1699772772,"2023-11-12 07:06:12",B304A,MU5116,922.02,281.504,352,116.58649,40.13992
1699772787,"2023-11-12 07:06:27",B304A,MU5116,975.36,324.1,352,116.584351,40.151184
1699772802,"2023-11-12 07:06:42",B304A,MU5116,1051.56,374.104,352,116.581983,40.164107
1699772817,"2023-11-12 07:06:57",B304A,MU5116,1158.24,418.552,352,116.578862,40.180307
1699772832,"2023-11-12 07:07:12",B304A,MU5116,1325.88,448.184,352,116.575865,40.196647
1699772847,"2023-11-12 07:07:27",B304A,MU5116,1577.34,457.444,350,116.572571,40.213486
1699772862,"2023-11-12 07:07:42",B304A,MU5116,1844.04,466.704,323,116.563171,40.229782
1699772877,"2023-11-12 07:07:57",B304A,MU5116,2110.74,483.372,295,116.544983,40.239899
1699772892,"2023-11-12 07:08:12",B304A,MU5116,2308.86,496.336,274,116.52844,40.2426
1699772907,"2023-11-12 07:08:27",B304A,MU5116,2552.7,531.524,248,116.504089,40.238846
1699772922,"2023-11-12 07:08:42",B304A,MU5116,2750.82,559.304,237,116.480484,40.228349
1699772937,"2023-11-12 07:08:57",B304A,MU5116,2979.42,568.564,237,116.457397,40.216873
1699772952,"2023-11-12 07:09:12",B304A,MU5116,3101.34,596.344,237,116.433655,40.205154
1699772967,"2023-11-12 07:09:27",B304A,MU5116,3314.7,603.752,239,116.40839,40.19293
1699772982,"2023-11-12 07:09:42",B304A,MU5116,3512.82,618.568,238,116.383179,40.180847
1699772997,"2023-11-12 07:09:57",B304A,MU5116,3703.32,633.384,238,116.35736,40.16835
1699773012,"2023-11-12 07:10:12",B304A,MU5116,3947.16,633.384,237,116.330933,40.155533
1699773027,"2023-11-12 07:10:27",B304A,MU5116,4145.28,642.644,237,116.304321,40.142349
1699773042,"2023-11-12 07:10:42",B304A,MU5116,4305.3,659.312,237,116.278198,40.129303
1699773057,"2023-11-12 07:10:57",B304A,MU5116,4472.94,666.72,236,116.250895,40.115413
1699773072,"2023-11-12 07:11:12",B304A,MU5116,4671.06,675.98,236,116.223366,40.101308
1699773087,"2023-11-12 07:11:27",B304A,MU5116,4853.94,685.24,237,116.195801,40.087234
1699773102,"2023-11-12 07:11:42",B304A,MU5116,4998.72,705.612,237,116.168123,40.073237
1699773117,"2023-11-12 07:11:57",B304A,MU5116,5166.36,711.168,236,116.138222,40.058014
1699773132,"2023-11-12 07:12:12",B304A,MU5116,5402.58,720.428,227,116.110507,40.041814
1699773147,"2023-11-12 07:12:27",B304A,MU5116,5608.32,742.652,212,116.088347,40.019236
1699773162,"2023-11-12 07:12:42",B304A,MU5116,5852.16,755.616,208,116.06708,39.98914
1699773177,"2023-11-12 07:12:57",B304A,MU5116,5943.6,763.024,208,116.054138,39.970734
1699773192,"2023-11-12 07:13:12",B304A,MU5116,5989.32,790.804,209,116.035413,39.94452
1699773207,"2023-11-12 07:13:27",B304A,MU5116,6004.56,818.584,209,116.016602,39.918125
1699773222,"2023-11-12 07:13:42",B304A,MU5116,6004.56,825.992,209,115.997354,39.891174
1699773246,"2023-11-12 07:14:06",B304A,MU5116,6012.18,840.808,192,115.97223,39.83754
1699773261,"2023-11-12 07:14:21",B304A,MU5116,6004.56,846.364,185,115.97333,39.81022
1699773302,"2023-11-12 07:15:02",B304A,MU5116,5996.94,831.548,162,116.014013,39.731781
1699773317,"2023-11-12 07:15:17",B304A,MU5116,6019.8,840.808,155,116.033447,39.700028
1699773332,"2023-11-12 07:15:32",B304A,MU5116,6126.48,846.364,155,116.05023,39.67247
1699773347,"2023-11-12 07:15:47",B304A,MU5116,6301.74,848.216,154,116.068176,39.642768
1699773362,"2023-11-12 07:16:02",B304A,MU5116,6469.38,853.772,154,116.08759,39.61069
1699773377,"2023-11-12 07:16:17",B304A,MU5116,6606.54,861.18,154,116.10565,39.58076
1699773392,"2023-11-12 07:16:32",B304A,MU5116,6713.22,868.588,155,116.12286,39.55225
1699773407,"2023-11-12 07:16:47",B304A,MU5116,6819.9,877.848,155,116.13976,39.52405
1699773422,"2023-11-12 07:17:02",B304A,MU5116,6880.86,881.552,155,116.15936,39.49143
1699773442,"2023-11-12 07:17:22",B304A,MU5116,6896.1,881.552,155,116.1781,39.46024
1699773457,"2023-11-12 07:17:37",B304A,MU5116,6888.48,885.256,155,116.19565,39.43108
