Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684566061,"2023-05-20 07:01:01",B8231,MU5116,144.78,268.54,353,116.596652,40.077892
1684566075,"2023-05-20 07:01:15",B8231,MU5116,350.52,257.428,354,116.59528,40.08792
1684566115,"2023-05-20 07:01:55",B8231,MU5116,868.68,362.992,343,116.59172,40.1116
1684566126,"2023-05-20 07:02:06",B8231,MU5116,1005.84,342.62,344,116.59064,40.11891
1684566140,"2023-05-20 07:02:20",B8231,MU5116,1089.66,259.28,352,116.58904,40.12775
1684566155,"2023-05-20 07:02:35",B8231,MU5116,1143,312.988,353,116.58698,40.13869
1684566170,"2023-05-20 07:02:50",B8231,MU5116,1226.82,362.992,354,116.58498,40.15154
1684566185,"2023-05-20 07:03:05",B8231,MU5116,1325.88,416.7,353,116.582947,40.166016
1684566201,"2023-05-20 07:03:21",B8231,MU5116,1440.18,459.296,352,116.57996,40.1824
1684566215,"2023-05-20 07:03:35",B8231,MU5116,1699.26,474.112,352,116.57678,40.20016
1684566230,"2023-05-20 07:03:50",B8231,MU5116,1943.1,481.52,353,116.573853,40.218018
1684566245,"2023-05-20 07:04:05",B8231,MU5116,2095.5,492.632,354,116.57106,40.23636
1684566261,"2023-05-20 07:04:21",B8231,MU5116,2133.6,500.04,1,116.56989,40.25441
1684566275,"2023-05-20 07:04:35",B8231,MU5116,2148.84,503.744,31,116.57861,40.27245
1684566291,"2023-05-20 07:04:51",B8231,MU5116,2141.22,531.524,59,116.59814,40.28572
1684566306,"2023-05-20 07:05:06",B8231,MU5116,2217.42,548.192,82,116.62427,40.29112
1684566321,"2023-05-20 07:05:21",B8231,MU5116,2438.4,564.86,87,116.65096,40.29222
1684566335,"2023-05-20 07:05:35",B8231,MU5116,2720.34,572.268,87,116.67761,40.29343
1684566350,"2023-05-20 07:05:50",B8231,MU5116,2956.56,588.936,87,116.706726,40.294647
1684566361,"2023-05-20 07:06:01",B8231,MU5116,3063.24,607.456,87,116.72662,40.29538
1684566375,"2023-05-20 07:06:15",B8231,MU5116,3223.26,640.792,87,116.75732,40.29652
1684566391,"2023-05-20 07:06:31",B8231,MU5116,3444.24,653.756,89,116.789246,40.297577
1684566405,"2023-05-20 07:06:45",B8231,MU5116,3566.16,694.5,106,116.82162,40.29362
1684566420,"2023-05-20 07:07:00",B8231,MU5116,3604.26,744.504,126,116.85321,40.28063
1684566435,"2023-05-20 07:07:15",B8231,MU5116,3589.02,770.432,143,116.87818,40.25996
1684566450,"2023-05-20 07:07:30",B8231,MU5116,3596.64,746.356,161,116.893677,40.233856
1684566466,"2023-05-20 07:07:46",B8231,MU5116,3718.56,716.724,172,116.90106,40.2079
1684566480,"2023-05-20 07:08:00",B8231,MU5116,4000.5,666.72,190,116.897644,40.181946
1684566495,"2023-05-20 07:08:15",B8231,MU5116,4274.82,670.424,188,116.89258,40.15746
1684566510,"2023-05-20 07:08:30",B8231,MU5116,4533.9,675.98,186,116.88879,40.13255
1684566525,"2023-05-20 07:08:45",B8231,MU5116,4861.56,659.312,186,116.885293,40.107546
1684566540,"2023-05-20 07:09:00",B8231,MU5116,5166.36,648.2,186,116.881797,40.083153
1684566555,"2023-05-20 07:09:15",B8231,MU5116,5356.86,657.46,187,116.87811,40.05936
1684566570,"2023-05-20 07:09:30",B8231,MU5116,5562.6,659.312,187,116.87427,40.03473
1684566585,"2023-05-20 07:09:45",B8231,MU5116,5669.28,651.904,187,116.87042,40.00914
1684566600,"2023-05-20 07:10:00",B8231,MU5116,5699.76,642.644,187,116.86694,39.98604
1684566611,"2023-05-20 07:10:11",B8231,MU5116,5707.38,637.088,187,116.86456,39.97014
1684566625,"2023-05-20 07:10:25",B8231,MU5116,5730.24,633.384,187,116.860886,39.946336
1684566640,"2023-05-20 07:10:40",B8231,MU5116,5798.82,635.236,187,116.85724,39.9229
1684566655,"2023-05-20 07:10:55",B8231,MU5116,5867.4,638.94,187,116.85345,39.89871
1684566670,"2023-05-20 07:11:10",B8231,MU5116,5943.6,637.088,187,116.84998,39.87558
1684566681,"2023-05-20 07:11:21",B8231,MU5116,5989.32,637.088,187,116.84741,39.85891
1684566695,"2023-05-20 07:11:35",B8231,MU5116,6004.56,661.164,187,116.84381,39.83549
1684566711,"2023-05-20 07:11:51",B8231,MU5116,6065.52,688.944,187,116.83978,39.81017
1684566726,"2023-05-20 07:12:06",B8231,MU5116,6225.54,718.576,178,116.8385,39.7835
1684566740,"2023-05-20 07:12:20",B8231,MU5116,6393.18,740.8,174,116.84161,39.75622
1684566755,"2023-05-20 07:12:35",B8231,MU5116,6522.72,751.912,174,116.84546,39.72866
1684566766,"2023-05-20 07:12:46",B8231,MU5116,6606.54,761.172,174,116.84796,39.70985
1684566780,"2023-05-20 07:13:00",B8231,MU5116,6758.94,768.58,174,116.8519,39.68079
1684566791,"2023-05-20 07:13:11",B8231,MU5116,6858,774.136,174,116.85435,39.66225
1684566805,"2023-05-20 07:13:25",B8231,MU5116,7010.4,781.544,174,116.85823,39.63313
1684566816,"2023-05-20 07:13:36",B8231,MU5116,7109.46,787.1,174,116.860962,39.613022
1684566831,"2023-05-20 07:13:51",B8231,MU5116,7254.24,794.508,174,116.86486,39.5836
1684566845,"2023-05-20 07:14:05",B8231,MU5116,7391.4,801.916,174,116.86877,39.55409
1684566861,"2023-05-20 07:14:21",B8231,MU5116,7559.04,803.768,174,116.87274,39.52401
1684566875,"2023-05-20 07:14:35",B8231,MU5116,7726.68,805.62,174,116.8768,39.49379
1684566891,"2023-05-20 07:14:51",B8231,MU5116,7886.7,805.62,174,116.88068,39.46449
1684566906,"2023-05-20 07:15:06",B8231,MU5116,8069.58,803.768,174,116.884766,39.433609
1684566920,"2023-05-20 07:15:20",B8231,MU5116,8214.36,809.324,174,116.88868,39.40375
1684566936,"2023-05-20 07:15:36",B8231,MU5116,8336.28,814.88,174,116.89268,39.373535
1684566950,"2023-05-20 07:15:50",B8231,MU5116,8465.82,822.288,174,116.89673,39.34241
1684566965,"2023-05-20 07:16:05",B8231,MU5116,8595.36,825.992,174,116.9007,39.31211
1684566981,"2023-05-20 07:16:21",B8231,MU5116,8717.28,829.696,174,116.9048,39.2807
1684566995,"2023-05-20 07:16:35",B8231,MU5116,8823.96,838.956,174,116.90875,39.25029
1684567011,"2023-05-20 07:16:51",B8231,MU5116,8923.02,846.364,174,116.91298,39.21812
1684567026,"2023-05-20 07:17:06",B8231,MU5116,9037.32,851.92,174,116.9171,39.18686
1684567041,"2023-05-20 07:17:21",B8231,MU5116,9151.62,855.624,174,116.92146,39.15376
1684567055,"2023-05-20 07:17:35",B8231,MU5116,9243.06,863.032,174,116.92558,39.12204
1684567070,"2023-05-20 07:17:50",B8231,MU5116,9326.88,870.44,174,116.92988,39.08931
1684567085,"2023-05-20 07:18:05",B8231,MU5116,9433.56,877.848,174,116.934178,39.056213
1684567100,"2023-05-20 07:18:20",B8231,MU5116,9486.9,888.96,174,116.938354,39.023903
1684567116,"2023-05-20 07:18:36",B8231,MU5116,9555.48,898.22,174,116.94263,38.99104
1684567130,"2023-05-20 07:18:50",B8231,MU5116,9692.64,900.072,174,116.94733,38.95584
1684567145,"2023-05-20 07:19:05",B8231,MU5116,9867.9,892.664,174,116.9519,38.92126
1684567161,"2023-05-20 07:19:21",B8231,MU5116,10035.54,888.96,174,116.95615,38.88881
1684567176,"2023-05-20 07:19:36",B8231,MU5116,10187.94,887.108,174,116.96045,38.85599
1684567191,"2023-05-20 07:19:51",B8231,MU5116,10332.72,887.108,174,116.96475,38.82262
1684567205,"2023-05-20 07:20:05",B8231,MU5116,10462.26,890.812,174,116.96906,38.78928
1684567216,"2023-05-20 07:20:16",B8231,MU5116,10546.08,892.664,174,116.97185,38.76764
1684567230,"2023-05-20 07:20:30",B8231,MU5116,10645.14,900.072,174,116.97639,38.73262
1684567246,"2023-05-20 07:20:46",B8231,MU5116,10690.86,911.184,174,116.98045,38.70067
1684567260,"2023-05-20 07:21:00",B8231,MU5116,10698.48,918.592,174,116.98499,38.66556
1684567275,"2023-05-20 07:21:15",B8231,MU5116,10698.48,920.444,174,116.9895,38.63091
1684567290,"2023-05-20 07:21:30",B8231,MU5116,10698.48,920.444,174,116.99408,38.59581
1684567305,"2023-05-20 07:21:45",B8231,MU5116,10698.48,918.592,174,116.99836,38.56247
1684567326,"2023-05-20 07:22:06",B8231,MU5116,10698.48,920.444,174,117.00311,38.52561
1684567340,"2023-05-20 07:22:20",B8231,MU5116,10698.48,920.444,174,117.0078,38.489
1684567351,"2023-05-20 07:22:31",B8231,MU5116,10698.48,922.296,174,117.0108,38.46579
1684567365,"2023-05-20 07:22:45",B8231,MU5116,10698.48,924.148,174,117.01508,38.4325
1684567380,"2023-05-20 07:23:00",B8231,MU5116,10698.48,924.148,174,117.02023,38.39218
1684567401,"2023-05-20 07:23:21",B8231,MU5116,10698.48,922.296,174,117.02537,38.35213
1684567415,"2023-05-20 07:23:35",B8231,MU5116,10698.48,922.296,174,117.0297,38.31839
1684567430,"2023-05-20 07:23:50",B8231,MU5116,10698.48,922.296,174,117.034249,38.282885
