Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703834198,"2023-12-29 07:16:38",B6082,MU5116,175.26,268.54,352,116.59558,40.08325
1703834213,"2023-12-29 07:16:53",B6082,MU5116,388.62,270.392,351,116.593468,40.093254
1703834228,"2023-12-29 07:17:08",B6082,MU5116,594.36,261.132,353,116.59155,40.10298
1703834243,"2023-12-29 07:17:23",B6082,MU5116,769.62,255.576,354,116.590149,40.112686
1703834258,"2023-12-29 07:17:38",B6082,MU5116,914.4,259.28,354,116.58866,40.12272
1703834273,"2023-12-29 07:17:53",B6082,MU5116,975.36,300.024,353,116.587036,40.13324
1703834288,"2023-12-29 07:18:08",B6082,MU5116,1036.32,340.768,354,116.58517,40.1453
1703834303,"2023-12-29 07:18:23",B6082,MU5116,1127.76,385.216,355,116.58307,40.15988
1703834318,"2023-12-29 07:18:38",B6082,MU5116,1341.12,390.772,355,116.581296,40.174116
1703834333,"2023-12-29 07:18:53",B6082,MU5116,1569.72,405.588,353,116.57886,40.19129
1703834348,"2023-12-29 07:19:08",B6082,MU5116,1699.26,446.332,353,116.576294,40.20726
1703834363,"2023-12-29 07:19:23",B6082,MU5116,1912.62,442.628,353,116.57393,40.221692
1703834378,"2023-12-29 07:19:38",B6082,MU5116,2194.56,444.48,353,116.570934,40.239708
1703834393,"2023-12-29 07:19:53",B6082,MU5116,2400.3,455.592,352,116.568,40.256141
1703834408,"2023-12-29 07:20:08",B6082,MU5116,2651.76,451.888,348,116.56476,40.27313
1703834423,"2023-12-29 07:20:23",B6082,MU5116,2910.84,431.516,316,116.55408,40.2886
1703834438,"2023-12-29 07:20:38",B6082,MU5116,3162.3,418.552,290,116.536976,40.296688
1703834453,"2023-12-29 07:20:53",B6082,MU5116,3383.28,422.256,266,116.516814,40.298457
1703834468,"2023-12-29 07:21:08",B6082,MU5116,3596.64,431.516,240,116.497009,40.293365
1703834483,"2023-12-29 07:21:23",B6082,MU5116,3825.24,437.072,223,116.48167,40.282582
1703834498,"2023-12-29 07:21:38",B6082,MU5116,4038.6,440.776,224,116.466751,40.270432
1703834518,"2023-12-29 07:21:58",B6082,MU5116,4290.06,437.072,225,116.450928,40.257935
1703834533,"2023-12-29 07:22:13",B6082,MU5116,4488.18,440.776,225,116.435415,40.245992
1703834548,"2023-12-29 07:22:28",B6082,MU5116,4632.96,463,225,116.420184,40.234354
1703834563,"2023-12-29 07:22:43",B6082,MU5116,4724.4,494.484,225,116.40345,40.22155
1703834578,"2023-12-29 07:22:58",B6082,MU5116,4922.52,500.04,225,116.385925,40.207993
1703834593,"2023-12-29 07:23:13",B6082,MU5116,5189.22,488.928,225,116.36862,40.19451
1703834608,"2023-12-29 07:23:28",B6082,MU5116,5417.82,487.076,225,116.3526,40.18185
1703834623,"2023-12-29 07:23:43",B6082,MU5116,5661.66,479.668,225,116.33604,40.16886
1703834638,"2023-12-29 07:23:58",B6082,MU5116,5829.3,488.928,224,116.31918,40.15563
1703834653,"2023-12-29 07:24:13",B6082,MU5116,5913.12,518.56,224,116.30221,40.14237
1703834668,"2023-12-29 07:24:28",B6082,MU5116,5989.32,548.192,224,116.283936,40.128067
1703834683,"2023-12-29 07:24:43",B6082,MU5116,6004.56,585.232,225,116.263691,40.112155
1703834698,"2023-12-29 07:24:58",B6082,MU5116,6004.56,618.568,224,116.24408,40.09671
1703834713,"2023-12-29 07:25:13",B6082,MU5116,6004.56,644.496,224,116.222617,40.079754
1703834728,"2023-12-29 07:25:28",B6082,MU5116,6004.56,650.052,224,116.20052,40.062344
1703834743,"2023-12-29 07:25:43",B6082,MU5116,6004.56,655.608,224,116.178101,40.044662
1703834758,"2023-12-29 07:25:58",B6082,MU5116,6004.56,655.608,224,116.155518,40.026901
1703834778,"2023-12-29 07:26:18",B6082,MU5116,6004.56,655.608,224,116.12605,40.00364
1703834793,"2023-12-29 07:26:33",B6082,MU5116,6004.56,653.756,224,116.1012,39.98405
1703834808,"2023-12-29 07:26:48",B6082,MU5116,6004.56,653.756,225,116.078609,39.966213
1703834823,"2023-12-29 07:27:03",B6082,MU5116,6004.56,651.904,225,116.05658,39.948853
1703834838,"2023-12-29 07:27:18",B6082,MU5116,6004.56,655.608,216,116.033813,39.928894
1703834853,"2023-12-29 07:27:33",B6082,MU5116,6004.56,666.72,198,116.019864,39.906738
1703834868,"2023-12-29 07:27:48",B6082,MU5116,6004.56,675.98,183,116.01455,39.88266
1703834883,"2023-12-29 07:28:03",B6082,MU5116,6004.56,692.648,166,116.01831,39.85689
1703834908,"2023-12-29 07:28:28",B6082,MU5116,6004.56,703.76,155,116.03736,39.82077
1703834923,"2023-12-29 07:28:43",B6082,MU5116,6004.56,701.908,157,116.05252,39.79326
1703834938,"2023-12-29 07:28:58",B6082,MU5116,6004.56,701.908,157,116.06471,39.77014
1703834953,"2023-12-29 07:29:13",B6082,MU5116,6004.56,701.908,157,116.0773,39.7462
1703834968,"2023-12-29 07:29:28",B6082,MU5116,6004.56,700.056,157,116.0918,39.71883
1703834983,"2023-12-29 07:29:43",B6082,MU5116,6004.56,698.204,157,116.10474,39.69453
1703834998,"2023-12-29 07:29:58",B6082,MU5116,6004.56,700.056,157,116.11761,39.67053
1703835013,"2023-12-29 07:30:13",B6082,MU5116,6050.28,701.908,157,116.1308,39.64598
