Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703921445,"2023-12-30 07:30:45",B8163,MU5116,53.34,292.616,354,116.596619,40.078674
1703921460,"2023-12-30 07:31:00",B8163,MU5116,243.84,287.06,354,116.59509,40.08902
1703921475,"2023-12-30 07:31:15",B8163,MU5116,441.96,285.208,354,116.59338,40.10051
1703921490,"2023-12-30 07:31:30",B8163,MU5116,640.08,272.244,354,116.59185,40.1108
1703921505,"2023-12-30 07:31:45",B8163,MU5116,792.48,277.8,353,116.590347,40.121372
1703921520,"2023-12-30 07:32:00",B8163,MU5116,929.64,281.504,354,116.588849,40.131427
1703921535,"2023-12-30 07:32:15",B8163,MU5116,1036.32,301.876,354,116.587101,40.142646
1703921550,"2023-12-30 07:32:30",B8163,MU5116,1150.62,327.804,353,116.585166,40.155728
1703921565,"2023-12-30 07:32:45",B8163,MU5116,1242.06,361.14,353,116.58311,40.16872
1703921580,"2023-12-30 07:33:00",B8163,MU5116,1348.74,398.18,353,116.580797,40.183287
1703921596,"2023-12-30 07:33:16",B8163,MU5116,1485.9,429.664,353,116.578308,40.198975
1703921610,"2023-12-30 07:33:30",B8163,MU5116,1699.26,440.776,348,116.575304,40.215175
1703921625,"2023-12-30 07:33:45",B8163,MU5116,1874.52,461.148,321,116.565004,40.230072
1703921640,"2023-12-30 07:34:00",B8163,MU5116,2057.4,481.52,292,116.545341,40.239568
1703921655,"2023-12-30 07:34:15",B8163,MU5116,2255.52,500.04,263,116.521495,40.240592
1703921670,"2023-12-30 07:34:30",B8163,MU5116,2446.02,518.56,243,116.4989,40.23366
1703921685,"2023-12-30 07:34:45",B8163,MU5116,2667,525.968,240,116.476614,40.223834
1703921700,"2023-12-30 07:35:00",B8163,MU5116,2910.84,527.82,238,116.45333,40.213033
1703921715,"2023-12-30 07:35:15",B8163,MU5116,3124.2,529.672,238,116.43117,40.202513
1703921730,"2023-12-30 07:35:30",B8163,MU5116,3291.84,542.636,239,116.409058,40.192337
1703921745,"2023-12-30 07:35:45",B8163,MU5116,3375.66,570.416,240,116.38529,40.18161
1703921760,"2023-12-30 07:36:00",B8163,MU5116,3451.86,592.64,240,116.36743,40.17357
1703921775,"2023-12-30 07:36:15",B8163,MU5116,3627.12,607.456,239,116.338745,40.160614
1703921790,"2023-12-30 07:36:30",B8163,MU5116,3832.86,614.864,239,116.311382,40.148
1703921805,"2023-12-30 07:36:45",B8163,MU5116,4008.12,622.272,239,116.286538,40.136548
1703921820,"2023-12-30 07:37:00",B8163,MU5116,4229.1,622.272,239,116.260681,40.124588
1703921840,"2023-12-30 07:37:20",B8163,MU5116,4472.94,627.828,240,116.22786,40.1095
1703921855,"2023-12-30 07:37:35",B8163,MU5116,4640.58,638.94,240,116.19922,40.09657
1703921870,"2023-12-30 07:37:50",B8163,MU5116,4823.46,644.496,240,116.170532,40.083984
1703921885,"2023-12-30 07:38:05",B8163,MU5116,5013.96,646.348,240,116.144153,40.072446
1703921900,"2023-12-30 07:38:20",B8163,MU5116,5212.08,650.052,240,116.116882,40.060547
1703921915,"2023-12-30 07:38:35",B8163,MU5116,5379.72,653.756,240,116.088135,40.048004
1703921930,"2023-12-30 07:38:50",B8163,MU5116,5516.88,659.312,236,116.06488,40.036972
1703921945,"2023-12-30 07:39:05",B8163,MU5116,5684.52,681.536,213,116.04175,40.01688
1703921960,"2023-12-30 07:39:20",B8163,MU5116,5875.02,696.352,194,116.02855,39.98935
1703921975,"2023-12-30 07:39:35",B8163,MU5116,5974.08,714.872,191,116.021618,39.9637
1703921990,"2023-12-30 07:39:50",B8163,MU5116,5996.94,740.8,192,116.01413,39.93498
1703922005,"2023-12-30 07:40:05",B8163,MU5116,5996.94,751.912,190,116.007202,39.907139
1703922020,"2023-12-30 07:40:20",B8163,MU5116,6004.56,764.876,184,116.002907,39.87941
1703922035,"2023-12-30 07:40:35",B8163,MU5116,6004.56,768.58,165,116.0081,39.85103
1703922050,"2023-12-30 07:40:50",B8163,MU5116,6004.56,763.024,156,116.01807,39.83158
1703922065,"2023-12-30 07:41:05",B8163,MU5116,6004.56,770.432,157,116.033,39.80452
1703922080,"2023-12-30 07:41:20",B8163,MU5116,6012.18,770.432,157,116.04739,39.77788
1703922095,"2023-12-30 07:41:35",B8163,MU5116,6004.56,770.432,157,116.0625,39.75009
1703922107,"2023-12-30 07:41:47",B8163,MU5116,6004.56,777.84,157,116.07235,39.73201
1703922120,"2023-12-30 07:42:00",B8163,MU5116,6004.56,783.396,157,116.0871,39.70506
1703922135,"2023-12-30 07:42:15",B8163,MU5116,6019.8,777.84,157,116.10202,39.67781
1703922150,"2023-12-30 07:42:30",B8163,MU5116,6126.48,775.988,156,116.11695,39.65067
1703922165,"2023-12-30 07:42:45",B8163,MU5116,6225.54,787.1,157,116.1317,39.62361
1703922180,"2023-12-30 07:43:00",B8163,MU5116,6339.84,801.916,157,116.14806,39.59386
1703922195,"2023-12-30 07:43:15",B8163,MU5116,6484.62,807.472,156,116.16388,39.56497
1703922210,"2023-12-30 07:43:30",B8163,MU5116,6591.3,818.584,157,116.1797,39.53613
1703922225,"2023-12-30 07:43:45",B8163,MU5116,6697.98,825.992,156,116.19537,39.50758
1703922245,"2023-12-30 07:44:05",B8163,MU5116,6819.9,837.104,157,116.212961,39.475662
1703922260,"2023-12-30 07:44:20",B8163,MU5116,6873.24,842.66,156,116.22894,39.4465
1703922275,"2023-12-30 07:44:35",B8163,MU5116,6888.48,846.364,157,116.24473,39.41762
1703922290,"2023-12-30 07:44:50",B8163,MU5116,6888.48,844.512,157,116.26178,39.38641
1703922305,"2023-12-30 07:45:05",B8163,MU5116,6896.1,846.364,156,116.27863,39.3554
1703922320,"2023-12-30 07:45:20",B8163,MU5116,6888.48,848.216,157,116.2956,39.32442
1703922335,"2023-12-30 07:45:35",B8163,MU5116,6888.48,838.956,157,116.31202,39.29434
1703922350,"2023-12-30 07:45:50",B8163,MU5116,6888.48,844.512,157,116.3285,39.26408
1703922365,"2023-12-30 07:46:05",B8163,MU5116,6888.48,848.216,157,116.34448,39.23474
1703922380,"2023-12-30 07:46:20",B8163,MU5116,6888.48,851.92,156,116.360352,39.205503
