Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678777458,"2023-03-14 07:04:18",B300P,MU5116,144.78,264.836,356,116.59703,40.07757
1678777473,"2023-03-14 07:04:33",B300P,MU5116,320.04,253.724,356,116.59613,40.08682
1678777488,"2023-03-14 07:04:48",B300P,MU5116,502.92,246.316,350,116.59448,40.09612
1678777503,"2023-03-14 07:05:03",B300P,MU5116,678.18,242.612,349,116.59228,40.10503
1678777518,"2023-03-14 07:05:18",B300P,MU5116,822.96,251.872,352,116.59058,40.11438
1678777534,"2023-03-14 07:05:34",B300P,MU5116,967.74,244.464,353,116.58868,40.12372
1678777548,"2023-03-14 07:05:48",B300P,MU5116,1097.28,250.02,354,116.5874,40.13283
1678777563,"2023-03-14 07:06:03",B300P,MU5116,1219.2,279.652,353,116.58598,40.14265
1678777578,"2023-03-14 07:06:18",B300P,MU5116,1341.12,324.1,353,116.58417,40.15434
1678777593,"2023-03-14 07:06:33",B300P,MU5116,1447.8,370.4,352,116.58205,40.16751
1678777608,"2023-03-14 07:06:48",B300P,MU5116,1539.24,412.996,351,116.5793,40.18198
1678777623,"2023-03-14 07:07:03",B300P,MU5116,1638.3,455.592,352,116.57618,40.1986
1678777638,"2023-03-14 07:07:18",B300P,MU5116,1813.56,492.632,17,116.57922,40.21628
1678777653,"2023-03-14 07:07:33",B300P,MU5116,2026.92,525.968,46,116.59322,40.23147
1678777668,"2023-03-14 07:07:48",B300P,MU5116,2141.22,546.34,70,116.61675,40.24152
1678777683,"2023-03-14 07:08:03",B300P,MU5116,2171.7,551.896,84,116.64221,40.2448
1678777698,"2023-03-14 07:08:18",B300P,MU5116,2247.9,585.232,86,116.67087,40.24669
1678777713,"2023-03-14 07:08:33",B300P,MU5116,2529.84,583.38,84,116.69952,40.2486
1678777728,"2023-03-14 07:08:48",B300P,MU5116,2964.18,546.34,83,116.72662,40.25069
1678777743,"2023-03-14 07:09:03",B300P,MU5116,3238.5,542.636,84,116.75269,40.25276
1678777758,"2023-03-14 07:09:18",B300P,MU5116,3329.94,587.084,103,116.78042,40.25125
1678777773,"2023-03-14 07:09:33",B300P,MU5116,3337.56,622.272,124,116.8067,40.24096
1678777788,"2023-03-14 07:09:48",B300P,MU5116,3398.52,644.496,147,116.82649,40.22304
1678777803,"2023-03-14 07:10:03",B300P,MU5116,3512.82,659.312,170,116.83629,40.20005
1678777818,"2023-03-14 07:10:18",B300P,MU5116,3581.4,685.24,177,116.83875,40.17403
1678777833,"2023-03-14 07:10:33",B300P,MU5116,3596.64,703.76,178,116.84029,40.14772
1678777848,"2023-03-14 07:10:48",B300P,MU5116,3710.94,703.76,179,116.84143,40.12175
1678777863,"2023-03-14 07:11:03",B300P,MU5116,4000.5,675.98,185,116.83966,40.09633
1678777878,"2023-03-14 07:11:18",B300P,MU5116,4267.2,670.424,186,116.83636,40.07043
1678777893,"2023-03-14 07:11:33",B300P,MU5116,4450.08,679.684,186,116.83331,40.04558
1678777908,"2023-03-14 07:11:48",B300P,MU5116,4724.4,670.424,185,116.8302,40.01944
1678777923,"2023-03-14 07:12:03",B300P,MU5116,4922.52,668.572,185,116.8273,39.99536
1678777938,"2023-03-14 07:12:18",B300P,MU5116,5074.92,681.536,185,116.82424,39.97012
1678777953,"2023-03-14 07:12:33",B300P,MU5116,5227.32,672.276,185,116.82125,39.94559
1678777968,"2023-03-14 07:12:48",B300P,MU5116,5387.34,677.832,186,116.81824,39.92003
1678777983,"2023-03-14 07:13:03",B300P,MU5116,5539.74,687.092,186,116.81476,39.89305
1678777998,"2023-03-14 07:13:18",B300P,MU5116,5654.04,698.204,186,116.81171,39.8679
1678778013,"2023-03-14 07:13:33",B300P,MU5116,5692.14,705.612,185,116.80861,39.84169
1678778028,"2023-03-14 07:13:48",B300P,MU5116,5707.38,701.908,186,116.80551,39.81546
1678778043,"2023-03-14 07:14:03",B300P,MU5116,5699.76,709.316,185,116.80228,39.7896
1678778058,"2023-03-14 07:14:18",B300P,MU5116,5722.62,711.168,185,116.79912,39.76328
