Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693292705,"2023-08-29 07:05:05",B304A,MU5116,137.16,287.06,353,116.59572,40.08371
1693292720,"2023-08-29 07:05:20",B304A,MU5116,327.66,272.244,353,116.594055,40.093369
1693292735,"2023-08-29 07:05:35",B304A,MU5116,502.92,262.984,353,116.59241,40.10322
1693292751,"2023-08-29 07:05:51",B304A,MU5116,609.6,275.948,352,116.59052,40.11356
1693292766,"2023-08-29 07:06:06",B304A,MU5116,746.76,272.244,352,116.5885,40.12386
1693292781,"2023-08-29 07:06:21",B304A,MU5116,861.06,281.504,353,116.58685,40.13427
1693292795,"2023-08-29 07:06:35",B304A,MU5116,990.6,281.504,351,116.58492,40.14451
1693292811,"2023-08-29 07:06:51",B304A,MU5116,1082.04,296.32,354,116.58325,40.15512
1693292826,"2023-08-29 07:07:06",B304A,MU5116,1135.38,335.212,354,116.58161,40.16704
1693292840,"2023-08-29 07:07:20",B304A,MU5116,1188.72,381.512,354,116.57949,40.18073
1693292851,"2023-08-29 07:07:31",B304A,MU5116,1242.06,412.996,353,116.577881,40.191147
1693292866,"2023-08-29 07:07:46",B304A,MU5116,1341.12,459.296,353,116.575241,40.207447
1693292881,"2023-08-29 07:08:01",B304A,MU5116,1524,475.964,353,116.57243,40.225
1693292896,"2023-08-29 07:08:16",B304A,MU5116,1775.46,481.52,7,116.571899,40.24292
1693292910,"2023-08-29 07:08:30",B304A,MU5116,1973.58,496.336,35,116.58155,40.25921
1693292926,"2023-08-29 07:08:46",B304A,MU5116,2095.5,514.856,61,116.600464,40.270844
1693292940,"2023-08-29 07:09:00",B304A,MU5116,2225.04,522.264,84,116.62593,40.27527
1693292956,"2023-08-29 07:09:16",B304A,MU5116,2324.1,527.82,86,116.651521,40.276391
1693292970,"2023-08-29 07:09:30",B304A,MU5116,2400.3,525.968,87,116.6767,40.27753
1693292981,"2023-08-29 07:09:41",B304A,MU5116,2430.78,527.82,86,116.69434,40.2784
1693292995,"2023-08-29 07:09:55",B304A,MU5116,2438.4,525.968,87,116.71973,40.27959
1693293006,"2023-08-29 07:10:06",B304A,MU5116,2438.4,525.968,86,116.73682,40.28041
1693293021,"2023-08-29 07:10:21",B304A,MU5116,2476.5,529.672,86,116.76257,40.281651
1693293035,"2023-08-29 07:10:35",B304A,MU5116,2644.14,544.488,102,116.789734,40.280731
1693293046,"2023-08-29 07:10:46",B304A,MU5116,2788.92,555.6,119,116.805359,40.275833
1693293061,"2023-08-29 07:11:01",B304A,MU5116,3002.28,574.12,143,116.82574,40.26149
1693293075,"2023-08-29 07:11:15",B304A,MU5116,3208.02,585.232,165,116.83673,40.24168
1693293090,"2023-08-29 07:11:30",B304A,MU5116,3436.62,577.824,172,116.841035,40.220435
1693293105,"2023-08-29 07:11:45",B304A,MU5116,3680.46,579.676,172,116.84522,40.19739
1693293120,"2023-08-29 07:12:00",B304A,MU5116,3901.44,581.528,172,116.84934,40.17598
1693293135,"2023-08-29 07:12:15",B304A,MU5116,4091.94,592.64,179,116.85156,40.15338
1693293150,"2023-08-29 07:12:30",B304A,MU5116,4305.3,592.64,186,116.8494,40.13175
1693293161,"2023-08-29 07:12:41",B304A,MU5116,4457.7,592.64,186,116.847473,40.116486
1693293175,"2023-08-29 07:12:55",B304A,MU5116,4610.1,609.308,186,116.844656,40.094558
1693293186,"2023-08-29 07:13:06",B304A,MU5116,4716.78,618.568,186,116.842658,40.079103
1693293200,"2023-08-29 07:13:20",B304A,MU5116,4869.18,631.532,186,116.839724,40.05592
1693293211,"2023-08-29 07:13:31",B304A,MU5116,4968.24,640.792,185,116.837727,40.040045
1693293226,"2023-08-29 07:13:46",B304A,MU5116,5120.64,651.904,186,116.83461,40.01556
1693293241,"2023-08-29 07:14:01",B304A,MU5116,5273.04,664.868,185,116.83148,39.99093
1693293255,"2023-08-29 07:14:15",B304A,MU5116,5425.44,675.98,186,116.82843,39.96629
1693293271,"2023-08-29 07:14:31",B304A,MU5116,5577.84,685.24,185,116.8252,39.94057
1693293285,"2023-08-29 07:14:45",B304A,MU5116,5684.52,700.056,186,116.8219,39.91454
1693293296,"2023-08-29 07:14:56",B304A,MU5116,5699.76,722.28,186,116.819641,39.896339
1693293310,"2023-08-29 07:15:10",B304A,MU5116,5699.76,755.616,185,116.81616,39.86934
1693293325,"2023-08-29 07:15:25",B304A,MU5116,5699.76,763.024,186,116.81262,39.84108
1693293341,"2023-08-29 07:15:41",B304A,MU5116,5699.76,763.024,185,116.80908,39.81259
1693293355,"2023-08-29 07:15:55",B304A,MU5116,5699.76,761.172,185,116.80557,39.78387
1693293366,"2023-08-29 07:16:06",B304A,MU5116,5699.76,759.32,185,116.80316,39.7645
1693293381,"2023-08-29 07:16:21",B304A,MU5116,5699.76,759.32,185,116.79956,39.73578
1693293395,"2023-08-29 07:16:35",B304A,MU5116,5699.76,757.468,186,116.7962,39.70859
1693293410,"2023-08-29 07:16:50",B304A,MU5116,5783.58,761.172,185,116.79255,39.6796
1693293426,"2023-08-29 07:17:06",B304A,MU5116,5920.74,764.876,185,116.789086,39.65126
1693293441,"2023-08-29 07:17:21",B304A,MU5116,6080.76,766.728,186,116.7855,39.62228
1693293455,"2023-08-29 07:17:35",B304A,MU5116,6286.5,761.172,185,116.781982,39.593982
1693293470,"2023-08-29 07:17:50",B304A,MU5116,6431.28,768.58,186,116.77844,39.56545
1693293486,"2023-08-29 07:18:06",B304A,MU5116,6637.02,763.024,185,116.77496,39.53742
1693293500,"2023-08-29 07:18:20",B304A,MU5116,6835.14,757.468,185,116.77135,39.50844
1693293516,"2023-08-29 07:18:36",B304A,MU5116,7048.5,750.06,185,116.76801,39.48119
1693293531,"2023-08-29 07:18:51",B304A,MU5116,7223.76,746.356,186,116.76447,39.45237
1693293546,"2023-08-29 07:19:06",B304A,MU5116,7345.68,755.616,185,116.76108,39.42517
1693293560,"2023-08-29 07:19:20",B304A,MU5116,7498.08,755.616,185,116.75762,39.39684
1693293571,"2023-08-29 07:19:31",B304A,MU5116,7597.14,755.616,185,116.75525,39.37775
1693293585,"2023-08-29 07:19:45",B304A,MU5116,7741.92,755.616,186,116.75177,39.34972
1693293600,"2023-08-29 07:20:00",B304A,MU5116,7886.7,755.616,186,116.74799,39.31923
1693293616,"2023-08-29 07:20:16",B304A,MU5116,8016.24,761.172,185,116.7446,39.29155
1693293630,"2023-08-29 07:20:30",B304A,MU5116,8092.44,766.728,186,116.74103,39.26234
1693293645,"2023-08-29 07:20:45",B304A,MU5116,8107.68,774.136,186,116.7375,39.23442
1693293660,"2023-08-29 07:21:00",B304A,MU5116,8115.3,779.692,186,116.7337,39.20364
1693293675,"2023-08-29 07:21:15",B304A,MU5116,8107.68,798.212,186,116.73016,39.17506
1693293686,"2023-08-29 07:21:26",B304A,MU5116,8100.06,809.324,186,116.72772,39.15499
1693293700,"2023-08-29 07:21:40",B304A,MU5116,8107.68,813.028,185,116.72394,39.12442
1693293711,"2023-08-29 07:21:51",B304A,MU5116,8107.68,814.88,185,116.72162,39.10486
1693293725,"2023-08-29 07:22:05",B304A,MU5116,8107.68,814.88,185,116.71779,39.07375
1693293741,"2023-08-29 07:22:21",B304A,MU5116,8107.68,811.176,186,116.71393,39.04192
1693293755,"2023-08-29 07:22:35",B304A,MU5116,8107.68,809.324,186,116.71027,39.01199
1693293766,"2023-08-29 07:22:46",B304A,MU5116,8107.68,811.176,186,116.70782,38.99199
1693293781,"2023-08-29 07:23:01",B304A,MU5116,8130.54,814.88,186,116.7041,38.96152
1693293795,"2023-08-29 07:23:15",B304A,MU5116,8252.46,813.028,186,116.70032,38.93071
1693293810,"2023-08-29 07:23:30",B304A,MU5116,8374.38,814.88,186,116.69672,38.90085
1693293821,"2023-08-29 07:23:41",B304A,MU5116,8450.58,816.732,186,116.69421,38.88048
1693293835,"2023-08-29 07:23:55",B304A,MU5116,8557.26,818.584,186,116.690568,38.850266
1693293850,"2023-08-29 07:24:10",B304A,MU5116,8648.7,820.436,186,116.68675,38.81882
1693293865,"2023-08-29 07:24:25",B304A,MU5116,8747.76,824.14,185,116.68304,38.78863
1693293881,"2023-08-29 07:24:41",B304A,MU5116,8823.96,829.696,186,116.67932,38.75776
1693293895,"2023-08-29 07:24:55",B304A,MU5116,8900.16,833.4,186,116.67542,38.72606
1693293906,"2023-08-29 07:25:06",B304A,MU5116,8991.6,831.548,185,116.67297,38.70535
1693293920,"2023-08-29 07:25:20",B304A,MU5116,9166.86,822.288,185,116.66925,38.67467
1693293931,"2023-08-29 07:25:31",B304A,MU5116,9281.16,813.028,185,116.666748,38.653859
1693293945,"2023-08-29 07:25:45",B304A,MU5116,9448.8,803.768,185,116.663221,38.624222
1693293960,"2023-08-29 07:26:00",B304A,MU5116,9585.96,800.064,185,116.659997,38.596527
1693293975,"2023-08-29 07:26:15",B304A,MU5116,9723.12,798.212,185,116.65637,38.56462
