Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686466885,"2023-06-11 07:01:25",B5962,MU5116,274.32,275.948,352,116.59547,40.08441
1686466900,"2023-06-11 07:01:40",B5962,MU5116,457.2,272.244,351,116.59344,40.0946
1686466915,"2023-06-11 07:01:55",B5962,MU5116,632.46,275.948,351,116.59131,40.10468
1686466930,"2023-06-11 07:02:10",B5962,MU5116,807.72,264.836,353,116.58929,40.1147
1686466946,"2023-06-11 07:02:26",B5962,MU5116,952.5,268.54,352,116.587524,40.124771
1686466960,"2023-06-11 07:02:40",B5962,MU5116,1104.9,270.392,352,116.58557,40.13484
1686466975,"2023-06-11 07:02:55",B5962,MU5116,1219.2,298.172,352,116.583668,40.145207
1686466990,"2023-06-11 07:03:10",B5962,MU5116,1287.78,342.62,352,116.5813,40.1575
1686467005,"2023-06-11 07:03:25",B5962,MU5116,1371.6,398.18,352,116.57861,40.17151
1686467020,"2023-06-11 07:03:40",B5962,MU5116,1501.14,453.74,352,116.575684,40.187576
1686467031,"2023-06-11 07:03:51",B5962,MU5116,1676.4,468.556,352,116.57356,40.19897
1686467046,"2023-06-11 07:04:06",B5962,MU5116,2004.06,468.556,352,116.57025,40.21666
1686467060,"2023-06-11 07:04:20",B5962,MU5116,2255.52,477.816,352,116.567001,40.234122
1686467071,"2023-06-11 07:04:31",B5962,MU5116,2400.3,485.224,341,116.56294,40.24576
1686467085,"2023-06-11 07:04:45",B5962,MU5116,2667,479.668,308,116.54821,40.25954
1686467100,"2023-06-11 07:05:00",B5962,MU5116,3002.28,466.704,285,116.52643,40.26663
1686467116,"2023-06-11 07:05:16",B5962,MU5116,3299.46,468.556,256,116.50439,40.26564
1686467130,"2023-06-11 07:05:30",B5962,MU5116,3543.3,492.632,247,116.481689,40.258987
1686467145,"2023-06-11 07:05:45",B5962,MU5116,3749.04,513.004,245,116.459136,40.251113
1686467160,"2023-06-11 07:06:00",B5962,MU5116,3985.26,525.968,245,116.43654,40.24311
1686467171,"2023-06-11 07:06:11",B5962,MU5116,4130.04,535.228,246,116.42037,40.23743
1686467185,"2023-06-11 07:06:25",B5962,MU5116,4396.74,542.636,246,116.396526,40.22914
1686467196,"2023-06-11 07:06:36",B5962,MU5116,4572,540.784,246,116.380249,40.223511
1686467210,"2023-06-11 07:06:50",B5962,MU5116,4815.84,544.488,246,116.355652,40.215088
