Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676358250,"2023-02-14 07:04:10",B5920,MU5116,-99.06,274.096,354,116.59696,40.0758
1676358265,"2023-02-14 07:04:25",B5920,MU5116,106.68,257.428,352,116.59528,40.08534
1676358280,"2023-02-14 07:04:40",B5920,MU5116,289.56,251.872,351,116.59328,40.09479
1676358295,"2023-02-14 07:04:55",B5920,MU5116,464.82,248.168,351,116.59135,40.10405
1676358310,"2023-02-14 07:05:10",B5920,MU5116,617.22,246.316,353,116.58966,40.11318
1676358325,"2023-02-14 07:05:25",B5920,MU5116,762,248.168,353,116.58804,40.12254
1676358340,"2023-02-14 07:05:40",B5920,MU5116,891.54,253.724,353,116.58649,40.13168
1676358355,"2023-02-14 07:05:55",B5920,MU5116,982.98,279.652,353,116.5846,40.14218
1676358370,"2023-02-14 07:06:10",B5920,MU5116,1043.94,324.1,352,116.58254,40.15317
1676358385,"2023-02-14 07:06:25",B5920,MU5116,1112.52,377.808,353,116.58011,40.16671
1676358400,"2023-02-14 07:06:40",B5920,MU5116,1203.96,425.96,353,116.57755,40.18161
1676358415,"2023-02-14 07:06:55",B5920,MU5116,1356.36,461.148,353,116.57455,40.19879
1676358430,"2023-02-14 07:07:10",B5920,MU5116,1653.54,468.556,355,116.572,40.2175
1676358445,"2023-02-14 07:07:25",B5920,MU5116,1889.76,483.372,355,116.5697,40.23486
1676358460,"2023-02-14 07:07:40",B5920,MU5116,2156.46,488.928,354,116.56714,40.25349
1676358475,"2023-02-14 07:07:55",B5920,MU5116,2430.78,494.484,354,116.56451,40.27217
1676358490,"2023-02-14 07:08:10",B5920,MU5116,2659.38,503.744,346,116.56007,40.29022
1676358505,"2023-02-14 07:08:25",B5920,MU5116,2796.54,501.892,318,116.5464,40.30581
1676358520,"2023-02-14 07:08:40",B5920,MU5116,3002.28,509.3,290,116.52545,40.31442
1676358535,"2023-02-14 07:08:55",B5920,MU5116,3185.16,533.376,274,116.4999,40.31694
1676358550,"2023-02-14 07:09:10",B5920,MU5116,3284.22,572.268,270,116.47205,40.31735
1676358565,"2023-02-14 07:09:25",B5920,MU5116,3368.04,614.864,270,116.44378,40.31703
1676358580,"2023-02-14 07:09:40",B5920,MU5116,3550.92,631.532,270,116.41257,40.31684
1676358595,"2023-02-14 07:09:55",B5920,MU5116,3810,633.384,270,116.38159,40.31676
1676358610,"2023-02-14 07:10:10",B5920,MU5116,4053.84,638.94,270,116.35108,40.31671
1676358625,"2023-02-14 07:10:25",B5920,MU5116,4290.06,642.644,270,116.31818,40.31671
1676358645,"2023-02-14 07:10:45",B5920,MU5116,4549.14,648.2,270,116.28317,40.31675
1676358660,"2023-02-14 07:11:00",B5920,MU5116,4815.84,653.756,270,116.24567,40.31671
1676358675,"2023-02-14 07:11:15",B5920,MU5116,4998.72,666.72,270,116.21151,40.31671
1676358690,"2023-02-14 07:11:30",B5920,MU5116,5181.6,677.832,270,116.17805,40.31666
1676358705,"2023-02-14 07:11:45",B5920,MU5116,5318.76,685.24,270,116.15289,40.31657
1676358725,"2023-02-14 07:12:05",B5920,MU5116,5585.46,692.648,270,116.10809,40.31648
1676358740,"2023-02-14 07:12:20",B5920,MU5116,5829.3,700.056,270,116.06431,40.31638
1676358755,"2023-02-14 07:12:35",B5920,MU5116,5958.84,705.612,270,116.02881,40.31625
1676358775,"2023-02-14 07:12:55",B5920,MU5116,5996.94,707.464,252,115.98566,40.31005
1676358790,"2023-02-14 07:13:10",B5920,MU5116,6004.56,711.168,234,115.95435,40.29533
1676358810,"2023-02-14 07:13:30",B5920,MU5116,6004.56,718.576,215,115.93042,40.27368
1676358825,"2023-02-14 07:13:45",B5920,MU5116,6004.56,731.54,193,115.91531,40.24269
1676358840,"2023-02-14 07:14:00",B5920,MU5116,6004.56,725.984,189,115.90942,40.215
1676358855,"2023-02-14 07:14:15",B5920,MU5116,6004.56,727.836,189,115.90439,40.18813
