Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699082333,"2023-11-04 07:18:53",B1066,MU5116,15.24,283.356,354,116.59665,40.07882
1699082348,"2023-11-04 07:19:08",B1066,MU5116,190.5,275.948,354,116.59521,40.08902
1699082363,"2023-11-04 07:19:23",B1066,MU5116,358.14,275.948,354,116.59353,40.0994
1699082378,"2023-11-04 07:19:38",B1066,MU5116,518.16,275.948,356,116.59222,40.10962
1699082393,"2023-11-04 07:19:53",B1066,MU5116,670.56,277.8,352,116.59082,40.1201
1699082408,"2023-11-04 07:20:08",B1066,MU5116,807.72,277.8,352,116.58891,40.1304
1699082423,"2023-11-04 07:20:23",B1066,MU5116,922.02,285.208,350,116.58698,40.14074
1699082438,"2023-11-04 07:20:38",B1066,MU5116,1028.7,301.876,353,116.58498,40.15158
1699082453,"2023-11-04 07:20:53",B1066,MU5116,1082.04,340.768,352,116.58276,40.16373
1699082468,"2023-11-04 07:21:08",B1066,MU5116,1135.38,390.772,352,116.580017,40.177734
1699082483,"2023-11-04 07:21:23",B1066,MU5116,1234.44,429.664,352,116.57724,40.19278
1699082498,"2023-11-04 07:21:38",B1066,MU5116,1463.04,438.924,352,116.57416,40.20927
1699082513,"2023-11-04 07:21:53",B1066,MU5116,1684.02,446.332,352,116.57106,40.22574
1699082528,"2023-11-04 07:22:08",B1066,MU5116,1912.62,453.74,350,116.56781,40.242599
1699082543,"2023-11-04 07:22:23",B1066,MU5116,2156.46,442.628,322,116.558716,40.257797
1699082558,"2023-11-04 07:22:38",B1066,MU5116,2407.92,429.664,291,116.541908,40.266755
1699082573,"2023-11-04 07:22:53",B1066,MU5116,2628.9,427.812,261,116.52069,40.26746
1699082588,"2023-11-04 07:23:08",B1066,MU5116,2857.5,433.368,235,116.50244,40.26004
1699082603,"2023-11-04 07:23:23",B1066,MU5116,3055.62,444.48,231,116.48553,40.24974
1699082618,"2023-11-04 07:23:38",B1066,MU5116,3299.46,440.776,231,116.46887,40.23952
1699082633,"2023-11-04 07:23:53",B1066,MU5116,3520.44,450.036,231,116.451645,40.228954
1699082648,"2023-11-04 07:24:08",B1066,MU5116,3695.7,466.704,231,116.4342,40.21811
1699082663,"2023-11-04 07:24:23",B1066,MU5116,3916.68,479.668,230,116.416626,40.207028
1699082678,"2023-11-04 07:24:38",B1066,MU5116,4198.62,479.668,230,116.398087,40.19539
1699082693,"2023-11-04 07:24:53",B1066,MU5116,4419.6,490.78,232,116.37982,40.18391
