Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684827229,"2023-05-23 07:33:49",B8231,MU5116,129.54,270.392,173,116.598088,40.068442
1684827244,"2023-05-23 07:34:04",B8231,MU5116,342.9,253.724,173,116.59955,40.05904
1684827259,"2023-05-23 07:34:19",B8231,MU5116,518.16,244.464,172,116.601196,40.049835
1684827294,"2023-05-23 07:34:54",B8231,MU5116,861.06,351.88,174,116.60408,40.028966
1684827305,"2023-05-23 07:35:05",B8231,MU5116,929.64,251.872,174,116.604892,40.022635
1684827329,"2023-05-23 07:35:29",B8231,MU5116,1112.52,574.12,174,116.607239,40.007126
1684827345,"2023-05-23 07:35:45",B8231,MU5116,1181.1,322.248,173,116.608762,39.9961
1684827359,"2023-05-23 07:35:59",B8231,MU5116,1272.54,370.4,172,116.61102,39.98296
1684827374,"2023-05-23 07:36:14",B8231,MU5116,1386.84,422.256,173,116.61359,39.96785
1684827389,"2023-05-23 07:36:29",B8231,MU5116,1516.38,474.112,173,116.61615,39.950867
1684827400,"2023-05-23 07:36:40",B8231,MU5116,1645.92,492.632,173,116.61806,39.93898
1684827414,"2023-05-23 07:36:54",B8231,MU5116,1950.72,492.632,173,116.62107,39.92038
1684827425,"2023-05-23 07:37:05",B8231,MU5116,2133.6,501.892,173,116.62328,39.90706
1684827439,"2023-05-23 07:37:19",B8231,MU5116,2385.06,507.448,173,116.62634,39.88791
1684827455,"2023-05-23 07:37:35",B8231,MU5116,2636.52,513.004,173,116.62933,39.86925
1684827469,"2023-05-23 07:37:49",B8231,MU5116,2872.74,520.412,173,116.63229,39.8497
1684827480,"2023-05-23 07:38:00",B8231,MU5116,3025.14,531.524,173,116.63428,39.83661
1684827494,"2023-05-23 07:38:14",B8231,MU5116,3223.26,548.192,173,116.63731,39.81651
1684827509,"2023-05-23 07:38:29",B8231,MU5116,3307.08,588.936,173,116.64056,39.79499
1684827525,"2023-05-23 07:38:45",B8231,MU5116,3390.9,627.828,173,116.644,39.77243
1684827540,"2023-05-23 07:39:00",B8231,MU5116,3489.96,661.164,173,116.64777,39.7476
1684827554,"2023-05-23 07:39:14",B8231,MU5116,3611.88,677.832,173,116.65161,39.72275
1684827565,"2023-05-23 07:39:25",B8231,MU5116,3665.22,685.24,173,116.65415,39.70592
1684827580,"2023-05-23 07:39:40",B8231,MU5116,3726.18,690.796,173,116.65803,39.68033
1684827594,"2023-05-23 07:39:54",B8231,MU5116,3832.86,692.648,173,116.66203,39.65419
1684827609,"2023-05-23 07:40:09",B8231,MU5116,3947.16,696.352,173,116.66591,39.62846
1684827624,"2023-05-23 07:40:24",B8231,MU5116,4091.94,700.056,173,116.67003,39.6021
1684827639,"2023-05-23 07:40:39",B8231,MU5116,4312.92,707.464,173,116.67409,39.57623
1684827654,"2023-05-23 07:40:54",B8231,MU5116,4526.28,711.168,173,116.6781,39.55018
1684827665,"2023-05-23 07:41:05",B8231,MU5116,4655.82,718.576,173,116.68084,39.53229
1684827679,"2023-05-23 07:41:19",B8231,MU5116,4853.94,725.984,173,116.68507,39.50473
1684827690,"2023-05-23 07:41:30",B8231,MU5116,4983.48,729.688,173,116.68781,39.48705
