Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688801152,"2023-07-08 07:25:52",B8863,MU5116,198.12,296.32,354,116.59653,40.07892
1688801168,"2023-07-08 07:26:08",B8863,MU5116,373.38,283.356,354,116.594971,40.089523
1688801182,"2023-07-08 07:26:22",B8863,MU5116,556.26,279.652,354,116.59341,40.1001
1688801197,"2023-07-08 07:26:37",B8863,MU5116,723.9,279.652,353,116.5918,40.11031
1688801212,"2023-07-08 07:26:52",B8863,MU5116,845.82,281.504,353,116.5901,40.12081
1688801223,"2023-07-08 07:27:03",B8863,MU5116,944.88,274.096,354,116.58905,40.12761
1688801237,"2023-07-08 07:27:17",B8863,MU5116,1074.42,268.54,354,116.58766,40.13762
1688801252,"2023-07-08 07:27:32",B8863,MU5116,1143,294.468,354,116.58623,40.14819
1688801267,"2023-07-08 07:27:47",B8863,MU5116,1188.72,327.804,353,116.58429,40.15978
1688801282,"2023-07-08 07:28:02",B8863,MU5116,1226.82,368.548,351,116.581665,40.172791
1688801293,"2023-07-08 07:28:13",B8863,MU5116,1249.68,394.476,351,116.57959,40.182724
1688801307,"2023-07-08 07:28:27",B8863,MU5116,1325.88,437.072,354,116.576904,40.198425
1688801322,"2023-07-08 07:28:42",B8863,MU5116,1463.04,464.852,354,116.57446,40.21532
1688801333,"2023-07-08 07:28:53",B8863,MU5116,1615.44,466.704,354,116.57268,40.22691
1688801347,"2023-07-08 07:29:07",B8863,MU5116,1889.76,463,353,116.57001,40.24429
1688801358,"2023-07-08 07:29:18",B8863,MU5116,2065.02,461.148,353,116.56824,40.2556
1688801372,"2023-07-08 07:29:32",B8863,MU5116,2301.24,468.556,353,116.56543,40.27309
1688801388,"2023-07-08 07:29:48",B8863,MU5116,2438.4,503.744,344,116.5612,40.29105
1688801403,"2023-07-08 07:30:03",B8863,MU5116,2537.46,503.744,316,116.54827,40.30642
1688801417,"2023-07-08 07:30:17",B8863,MU5116,2606.04,509.3,286,116.52686,40.31512
1688801428,"2023-07-08 07:30:28",B8863,MU5116,2750.82,514.856,273,116.510135,40.316426
1688801442,"2023-07-08 07:30:42",B8863,MU5116,2941.32,522.264,270,116.48486,40.31685
1688801457,"2023-07-08 07:30:57",B8863,MU5116,3131.82,511.152,270,116.45951,40.316798
1688801472,"2023-07-08 07:31:12",B8863,MU5116,3329.94,525.968,270,116.43323,40.316659
1688801487,"2023-07-08 07:31:27",B8863,MU5116,3512.82,538.932,270,116.40784,40.31657
1688801502,"2023-07-08 07:31:42",B8863,MU5116,3710.94,555.6,262,116.380798,40.315567
1688801517,"2023-07-08 07:31:57",B8863,MU5116,3901.44,581.528,248,116.35408,40.30935
1688801532,"2023-07-08 07:32:12",B8863,MU5116,4084.32,611.16,230,116.32911,40.297293
1688801548,"2023-07-08 07:32:28",B8863,MU5116,4251.96,631.532,218,116.309326,40.279999
1688801562,"2023-07-08 07:32:42",B8863,MU5116,4427.22,648.2,216,116.29003,40.25982
1688801577,"2023-07-08 07:32:57",B8863,MU5116,4610.1,653.756,216,116.27187,40.24013
1688801592,"2023-07-08 07:33:12",B8863,MU5116,4770.12,674.128,216,116.253113,40.220123
1688801608,"2023-07-08 07:33:28",B8863,MU5116,4983.48,677.832,216,116.233887,40.199661
1688801622,"2023-07-08 07:33:42",B8863,MU5116,5196.84,679.684,217,116.21438,40.17914
1688801638,"2023-07-08 07:33:58",B8863,MU5116,5295.9,701.908,216,116.194153,40.157822
1688801652,"2023-07-08 07:34:12",B8863,MU5116,5455.92,709.316,216,116.17399,40.136548
1688801667,"2023-07-08 07:34:27",B8863,MU5116,5570.22,722.28,216,116.153442,40.114838
1688801682,"2023-07-08 07:34:42",B8863,MU5116,5692.14,737.096,216,116.132167,40.092417
1688801697,"2023-07-08 07:34:57",B8863,MU5116,5844.54,740.8,216,116.111084,40.070023
1688801708,"2023-07-08 07:35:08",B8863,MU5116,5935.98,744.504,216,116.096836,40.054895
1688801722,"2023-07-08 07:35:22",B8863,MU5116,5996.94,761.172,216,116.0755,40.032257
1688801737,"2023-07-08 07:35:37",B8863,MU5116,6004.56,766.728,216,116.05371,40.00919
1688801752,"2023-07-08 07:35:52",B8863,MU5116,6012.18,766.728,216,116.03079,39.98483
