Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674458459,"2023-01-23 07:20:59",B5926,MU5116,35,25.928,174,116.59882,40.06403
1674458473,"2023-01-23 07:21:13",B5926,MU5116,-137.16,25.928,174,116.59772,40.0714
1674458488,"2023-01-23 07:21:28",B5926,MU5116,76.2,220.388,356,116.59662,40.07941
1674458503,"2023-01-23 07:21:43",B5926,MU5116,289.56,218.536,358,116.59609,40.08799
1674458518,"2023-01-23 07:21:58",B5926,MU5116,495.3,211.128,357,116.59528,40.09572
1674458533,"2023-01-23 07:22:13",B5926,MU5116,662.94,209.276,356,116.5944,40.1035
1674458548,"2023-01-23 07:22:28",B5926,MU5116,830.58,212.98,353,116.59322,40.11146
1674458563,"2023-01-23 07:22:43",B5926,MU5116,929.64,238.908,355,116.59203,40.11993
1674458578,"2023-01-23 07:22:58",B5926,MU5116,998.22,290.764,355,116.59085,40.13017
1674458593,"2023-01-23 07:23:13",B5926,MU5116,1074.42,338.916,354,116.5891,40.14209
1674458608,"2023-01-23 07:23:28",B5926,MU5116,1188.72,396.328,355,116.58728,40.1559
1674458623,"2023-01-23 07:23:43",B5926,MU5116,1341.12,438.924,355,116.58514,40.1722
1674458638,"2023-01-23 07:23:58",B5926,MU5116,1615.44,446.332,358,116.58342,40.18831
1674458653,"2023-01-23 07:24:13",B5926,MU5116,1813.56,468.556,27,116.58954,40.20602
1674458668,"2023-01-23 07:24:28",B5926,MU5116,1882.14,492.632,51,116.60645,40.21948
1674458683,"2023-01-23 07:24:43",B5926,MU5116,2019.3,511.152,83,116.63279,40.22542
1674458698,"2023-01-23 07:24:58",B5926,MU5116,2316.48,503.744,86,116.65735,40.22662
1674458713,"2023-01-23 07:25:13",B5926,MU5116,2590.8,516.708,87,116.68225,40.22772
1674458728,"2023-01-23 07:25:28",B5926,MU5116,2819.4,540.784,89,116.70907,40.2284
1674458743,"2023-01-23 07:25:43",B5926,MU5116,3009.9,574.12,113,116.73423,40.22337
1674458758,"2023-01-23 07:25:58",B5926,MU5116,3131.82,611.16,135,116.75775,40.2095
1674458778,"2023-01-23 07:26:18",B5926,MU5116,3291.84,614.864,167,116.77118,40.18664
1674458793,"2023-01-23 07:26:33",B5926,MU5116,3566.16,611.16,184,116.77131,40.16076
1674458808,"2023-01-23 07:26:48",B5926,MU5116,3870.96,613.012,186,116.76843,40.1369
1674458823,"2023-01-23 07:27:03",B5926,MU5116,4168.14,613.012,184,116.766,40.11332
1674458838,"2023-01-23 07:27:18",B5926,MU5116,4427.22,622.272,184,116.76401,40.08976
1674458853,"2023-01-23 07:27:33",B5926,MU5116,4648.2,637.088,184,116.76213,40.0656
1674458868,"2023-01-23 07:27:48",B5926,MU5116,4907.28,642.644,184,116.76045,40.04209
