Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691738012,"2023-08-11 07:13:32",B1049,MU5116,160.02,298.172,353,116.59628,40.08022
1691738027,"2023-08-11 07:13:47",B1049,MU5116,358.14,283.356,354,116.59467,40.09131
1691738042,"2023-08-11 07:14:02",B1049,MU5116,510.54,288.912,351,116.59284,40.10191
1691738057,"2023-08-11 07:14:17",B1049,MU5116,632.46,301.876,354,116.59094,40.11319
1691738073,"2023-08-11 07:14:33",B1049,MU5116,769.62,303.728,352,116.58916,40.1243
1691738087,"2023-08-11 07:14:47",B1049,MU5116,906.78,305.58,351,116.586609,40.135849
1691738098,"2023-08-11 07:14:58",B1049,MU5116,990.6,305.58,351,116.58502,40.14326
1691738112,"2023-08-11 07:15:12",B1049,MU5116,1097.28,318.544,353,116.58286,40.15508
1691738127,"2023-08-11 07:15:27",B1049,MU5116,1143,353.732,353,116.58073,40.16764
1691738143,"2023-08-11 07:15:43",B1049,MU5116,1196.34,400.032,351,116.57782,40.1819
1691738157,"2023-08-11 07:15:57",B1049,MU5116,1280.16,442.628,352,116.574585,40.198471
1691738172,"2023-08-11 07:16:12",B1049,MU5116,1371.6,485.224,353,116.571433,40.215873
1691738183,"2023-08-11 07:16:23",B1049,MU5116,1470.66,507.448,11,116.57239,40.22845
1691738197,"2023-08-11 07:16:37",B1049,MU5116,1691.64,518.56,39,116.584717,40.246124
1691738213,"2023-08-11 07:16:53",B1049,MU5116,1912.62,527.82,63,116.60464,40.25693
1691738227,"2023-08-11 07:17:07",B1049,MU5116,2133.6,537.08,82,116.63031,40.26109
1691738238,"2023-08-11 07:17:18",B1049,MU5116,2286,538.932,85,116.64764,40.26233
1691738253,"2023-08-11 07:17:33",B1049,MU5116,2461.26,548.192,86,116.67456,40.26402
1691738267,"2023-08-11 07:17:47",B1049,MU5116,2636.52,563.008,110,116.70074,40.26027
1691738282,"2023-08-11 07:18:02",B1049,MU5116,2857.5,555.6,135,116.7226,40.248
1691738297,"2023-08-11 07:18:17",B1049,MU5116,3078.48,553.748,149,116.73828,40.2296
1691738308,"2023-08-11 07:18:28",B1049,MU5116,3223.26,555.6,149,116.74701,40.21838
1691738322,"2023-08-11 07:18:42",B1049,MU5116,3429,557.452,148,116.760947,40.200976
1691738337,"2023-08-11 07:18:57",B1049,MU5116,3604.26,563.008,149,116.77539,40.183
1691738353,"2023-08-11 07:19:13",B1049,MU5116,3787.14,570.416,151,116.789307,40.164139
1691738367,"2023-08-11 07:19:27",B1049,MU5116,3954.78,575.972,150,116.8028,40.14587
1691738382,"2023-08-11 07:19:42",B1049,MU5116,4130.04,577.824,159,116.81538,40.1264
1691738397,"2023-08-11 07:19:57",B1049,MU5116,4328.16,566.712,182,116.81854,40.10513
1691738412,"2023-08-11 07:20:12",B1049,MU5116,4511.04,566.712,185,116.81683,40.08376
1691738428,"2023-08-11 07:20:28",B1049,MU5116,4693.92,570.416,186,116.81438,40.06253
