Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684221477,"2023-05-16 07:17:57",B8226,MU5116,228.6,275.948,174,116.597963,40.069047
1684221493,"2023-05-16 07:18:13",B8226,MU5116,441.96,251.872,171,116.59967,40.05927
1684221507,"2023-05-16 07:18:27",B8226,MU5116,632.46,240.76,172,116.60146,40.05029
1684221537,"2023-05-16 07:18:57",B8226,MU5116,929.64,307.432,170,116.604018,40.030735
1684221552,"2023-05-16 07:19:12",B8226,MU5116,1051.56,237.056,172,116.605408,40.022049
1684221573,"2023-05-16 07:19:33",B8226,MU5116,1188.72,316.692,142,116.607389,40.010205
1684221588,"2023-05-16 07:19:48",B8226,MU5116,1234.44,290.764,175,116.60839,40.0001
1684221602,"2023-05-16 07:20:02",B8226,MU5116,1295.4,333.36,173,116.610168,39.988403
1684221613,"2023-05-16 07:20:13",B8226,MU5116,1348.74,361.14,173,116.61163,39.97957
1684221628,"2023-05-16 07:20:28",B8226,MU5116,1440.18,409.292,173,116.61388,39.96524
1684221642,"2023-05-16 07:20:42",B8226,MU5116,1524,450.036,173,116.61638,39.94913
1684221657,"2023-05-16 07:20:57",B8226,MU5116,1676.4,475.964,173,116.61919,39.93167
1684221668,"2023-05-16 07:21:08",B8226,MU5116,1813.56,483.372,173,116.62122,39.91952
1684221682,"2023-05-16 07:21:22",B8226,MU5116,2057.4,487.076,173,116.62421,39.90118
1684221693,"2023-05-16 07:21:33",B8226,MU5116,2225.04,487.076,173,116.6261,39.88936
1684221708,"2023-05-16 07:21:48",B8226,MU5116,2468.88,488.928,173,116.62903,39.87129
1684221722,"2023-05-16 07:22:02",B8226,MU5116,2667,507.448,173,116.63214,39.85137
1684221737,"2023-05-16 07:22:17",B8226,MU5116,2842.26,524.116,174,116.635039,39.831802
1684221748,"2023-05-16 07:22:28",B8226,MU5116,2964.18,533.376,173,116.6369,39.81925
1684221762,"2023-05-16 07:22:42",B8226,MU5116,3162.3,548.192,173,116.64008,39.79844
1684221777,"2023-05-16 07:22:57",B8226,MU5116,3276.6,579.676,173,116.64322,39.77769
1684221788,"2023-05-16 07:23:08",B8226,MU5116,3329.94,607.456,174,116.64545,39.76278
1684221803,"2023-05-16 07:23:23",B8226,MU5116,3406.14,644.496,173,116.64905,39.73899
1684221818,"2023-05-16 07:23:38",B8226,MU5116,3543.3,668.572,173,116.65283,39.71441
1684221832,"2023-05-16 07:23:52",B8226,MU5116,3741.42,674.128,173,116.65659,39.68967
1684221843,"2023-05-16 07:24:03",B8226,MU5116,3893.82,679.684,173,116.65922,39.67268
1684221858,"2023-05-16 07:24:18",B8226,MU5116,4091.94,685.24,173,116.66309,39.6477
1684221872,"2023-05-16 07:24:32",B8226,MU5116,4191,696.352,173,116.66699,39.62159
1684221888,"2023-05-16 07:24:48",B8226,MU5116,4290.06,703.76,173,116.67102,39.5958
1684221903,"2023-05-16 07:25:03",B8226,MU5116,4488.18,713.02,173,116.67511,39.56931
1684221917,"2023-05-16 07:25:17",B8226,MU5116,4686.3,722.28,173,116.6792,39.54263
1684221933,"2023-05-16 07:25:33",B8226,MU5116,4884.42,729.688,173,116.68346,39.51512
1684221947,"2023-05-16 07:25:47",B8226,MU5116,5082.54,735.244,173,116.68762,39.48775
1684221962,"2023-05-16 07:26:02",B8226,MU5116,5288.28,738.948,173,116.69182,39.46088
1684221977,"2023-05-16 07:26:17",B8226,MU5116,5516.88,744.504,173,116.69647,39.43082
1684221992,"2023-05-16 07:26:32",B8226,MU5116,5654.04,753.764,173,116.70062,39.40363
1684222008,"2023-05-16 07:26:48",B8226,MU5116,5692.14,766.728,173,116.70508,39.37431
1684222022,"2023-05-16 07:27:02",B8226,MU5116,5699.76,768.58,173,116.70935,39.34646
1684222033,"2023-05-16 07:27:13",B8226,MU5116,5699.76,766.728,173,116.71236,39.32689
1684222048,"2023-05-16 07:27:28",B8226,MU5116,5699.76,761.172,173,116.7168,39.29814
1684222062,"2023-05-16 07:27:42",B8226,MU5116,5699.76,757.468,173,116.72108,39.27017
1684222073,"2023-05-16 07:27:53",B8226,MU5116,5699.76,751.912,173,116.72388,39.25186
1684222088,"2023-05-16 07:28:08",B8226,MU5116,5745.48,753.764,173,116.72821,39.2231
1684222102,"2023-05-16 07:28:22",B8226,MU5116,5882.64,764.876,173,116.73254,39.19446
1684222117,"2023-05-16 07:28:37",B8226,MU5116,6027.42,772.284,173,116.7359,39.17227
1684222133,"2023-05-16 07:28:53",B8226,MU5116,6210.3,770.432,177,116.73929,39.14291
1684222147,"2023-05-16 07:29:07",B8226,MU5116,6393.18,763.024,186,116.73761,39.11477
1684222158,"2023-05-16 07:29:18",B8226,MU5116,6507.48,764.876,188,116.7345,39.0949
1684222173,"2023-05-16 07:29:33",B8226,MU5116,6705.6,766.728,187,116.72986,39.06477
1684222187,"2023-05-16 07:29:47",B8226,MU5116,6903.72,768.58,187,116.72502,39.03319
1684222203,"2023-05-16 07:30:03",B8226,MU5116,7018.02,772.284,187,116.72168,39.01124
1684222218,"2023-05-16 07:30:18",B8226,MU5116,7208.52,779.692,187,116.71613,38.97535
1684222232,"2023-05-16 07:30:32",B8226,MU5116,7299.96,787.1,187,116.71266,38.95253
1684222247,"2023-05-16 07:30:47",B8226,MU5116,7429.5,801.916,187,116.70703,38.91623
1684222263,"2023-05-16 07:31:03",B8226,MU5116,7566.66,809.324,187,116.70233,38.885284
1684222278,"2023-05-16 07:31:18",B8226,MU5116,7711.44,805.62,187,116.69887,38.86235
1684222293,"2023-05-16 07:31:33",B8226,MU5116,7886.7,803.768,187,116.69427,38.83205
1684222307,"2023-05-16 07:31:47",B8226,MU5116,8107.68,794.508,187,116.68933,38.79915
1684222322,"2023-05-16 07:32:02",B8226,MU5116,8260.08,798.212,187,116.684937,38.770333
1684222347,"2023-05-16 07:32:27",B8226,MU5116,8435.34,807.472,187,116.67815,38.72612
1684222361,"2023-05-16 07:32:41",B8226,MU5116,8542.02,814.88,187,116.67373,38.6971
1684222372,"2023-05-16 07:32:52",B8226,MU5116,8618.22,820.436,187,116.670288,38.674575
1684222386,"2023-05-16 07:33:06",B8226,MU5116,8740.14,827.844,187,116.66501,38.63956
1684222401,"2023-05-16 07:33:21",B8226,MU5116,8854.44,833.4,186,116.66077,38.60898
1684222416,"2023-05-16 07:33:36",B8226,MU5116,8983.98,837.104,185,116.65717,38.57547
1684222431,"2023-05-16 07:33:51",B8226,MU5116,9105.9,838.956,185,116.65379,38.54352
1684222447,"2023-05-16 07:34:07",B8226,MU5116,9212.58,840.808,186,116.65038,38.51285
1684222462,"2023-05-16 07:34:22",B8226,MU5116,9326.88,844.512,185,116.64686,38.48145
1684222477,"2023-05-16 07:34:37",B8226,MU5116,9486.9,838.956,186,116.64322,38.44963
1684222492,"2023-05-16 07:34:52",B8226,MU5116,9685.02,829.696,186,116.63965,38.41812
1684222506,"2023-05-16 07:35:06",B8226,MU5116,9875.52,824.14,185,116.63647,38.38753
1684222521,"2023-05-16 07:35:21",B8226,MU5116,10027.92,825.992,181,116.635067,38.355835
1684222536,"2023-05-16 07:35:36",B8226,MU5116,10081.26,846.364,178,116.6357,38.32413
1684222552,"2023-05-16 07:35:52",B8226,MU5116,10088.88,870.44,174,116.63863,38.29189
1684222566,"2023-05-16 07:36:06",B8226,MU5116,10088.88,885.256,171,116.64394,38.25919
