Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686035722,"2023-06-06 07:15:22",B5942,MU5116,198.12,279.652,172,116.59863,40.06609
1686035737,"2023-06-06 07:15:37",B5942,MU5116,381,268.54,172,116.6004,40.05583
1686035752,"2023-06-06 07:15:52",B5942,MU5116,548.64,259.28,174,116.6019,40.0461
1686035778,"2023-06-06 07:16:18",B5942,MU5116,739.14,300.024,172,116.6037,40.02997
1686035792,"2023-06-06 07:16:32",B5942,MU5116,830.58,281.504,174,116.605164,40.019669
1686035812,"2023-06-06 07:16:52",B5942,MU5116,982.98,337.064,168,116.607605,40.006119
1686035827,"2023-06-06 07:17:07",B5942,MU5116,1097.28,287.06,173,116.60925,39.99541
1686035842,"2023-06-06 07:17:22",B5942,MU5116,1143,301.876,174,116.6109,39.98392
1686035857,"2023-06-06 07:17:37",B5942,MU5116,1188.72,338.916,173,116.61255,39.97247
1686035872,"2023-06-06 07:17:52",B5942,MU5116,1234.44,381.512,173,116.61456,39.95888
1686035888,"2023-06-06 07:18:08",B5942,MU5116,1310.64,433.368,172,116.61713,39.9435
1686035902,"2023-06-06 07:18:22",B5942,MU5116,1447.8,483.372,173,116.6203,39.92523
1686035918,"2023-06-06 07:18:38",B5942,MU5116,1653.54,496.336,173,116.62329,39.90705
1686035932,"2023-06-06 07:18:52",B5942,MU5116,1866.9,516.708,173,116.62644,39.88756
1686035947,"2023-06-06 07:19:07",B5942,MU5116,2057.4,538.932,173,116.62958,39.86752
1686035962,"2023-06-06 07:19:22",B5942,MU5116,2270.76,555.6,173,116.63265,39.8476
1686035978,"2023-06-06 07:19:38",B5942,MU5116,2514.6,563.008,174,116.6358,39.8267
1686035993,"2023-06-06 07:19:53",B5942,MU5116,2781.3,566.712,173,116.63892,39.80561
1686036007,"2023-06-06 07:20:07",B5942,MU5116,3017.52,575.972,173,116.64214,39.78406
1686036022,"2023-06-06 07:20:22",B5942,MU5116,3192.78,598.196,173,116.64543,39.7625
1686036033,"2023-06-06 07:20:33",B5942,MU5116,3261.36,622.272,173,116.647766,39.747045
1686036047,"2023-06-06 07:20:47",B5942,MU5116,3345.18,659.312,173,116.6517,39.72185
1686036062,"2023-06-06 07:21:02",B5942,MU5116,3444.24,696.352,173,116.65546,39.69723
1686036073,"2023-06-06 07:21:13",B5942,MU5116,3573.78,709.316,173,116.65814,39.67954
1686036087,"2023-06-06 07:21:27",B5942,MU5116,3794.76,718.576,173,116.66215,39.65355
1686036102,"2023-06-06 07:21:42",B5942,MU5116,3985.26,727.836,173,116.66621,39.62636
1686036117,"2023-06-06 07:21:57",B5942,MU5116,4183.38,742.652,173,116.67051,39.59871
1686036128,"2023-06-06 07:22:08",B5942,MU5116,4320.54,744.504,173,116.67352,39.57922
1686036142,"2023-06-06 07:22:22",B5942,MU5116,4564.38,742.652,173,116.67773,39.5522
1686036157,"2023-06-06 07:22:37",B5942,MU5116,4815.84,737.096,173,116.68197,39.52473
1686036172,"2023-06-06 07:22:52",B5942,MU5116,5044.44,738.948,173,116.68616,39.49748
1686036188,"2023-06-06 07:23:08",B5942,MU5116,5265.42,738.948,173,116.69037,39.47025
1686036202,"2023-06-06 07:23:22",B5942,MU5116,5471.16,742.652,173,116.6947,39.44194
1686036217,"2023-06-06 07:23:37",B5942,MU5116,5623.56,753.764,173,116.69893,39.41455
1686036232,"2023-06-06 07:23:52",B5942,MU5116,5707.38,759.32,173,116.70329,39.38608
1686036247,"2023-06-06 07:24:07",B5942,MU5116,5783.58,764.876,173,116.70776,39.35674
1686036258,"2023-06-06 07:24:18",B5942,MU5116,5829.3,764.876,173,116.71069,39.33774
1686036272,"2023-06-06 07:24:32",B5942,MU5116,5905.5,770.432,173,116.7149,39.30987
1686036287,"2023-06-06 07:24:47",B5942,MU5116,5981.7,772.284,173,116.71923,39.28148
1686036302,"2023-06-06 07:25:02",B5942,MU5116,6004.56,775.988,173,116.72377,39.25186
1686036313,"2023-06-06 07:25:13",B5942,MU5116,6004.56,775.988,173,116.72675,39.2326
1686036327,"2023-06-06 07:25:27",B5942,MU5116,6004.56,777.84,173,116.73111,39.2038
1686036343,"2023-06-06 07:25:43",B5942,MU5116,6103.62,775.988,173,116.73541,39.17532
