Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689060558,"2023-07-11 07:29:18",B300P,MU5116,175.26,272.244,174,116.59821,40.06728
1689060573,"2023-07-11 07:29:33",B300P,MU5116,342.9,261.132,173,116.59965,40.05769
1689060587,"2023-07-11 07:29:47",B300P,MU5116,472.44,270.392,173,116.60132,40.04773
1689060603,"2023-07-11 07:30:03",B300P,MU5116,632.46,268.54,173,116.60278,40.03775
1689060618,"2023-07-11 07:30:18",B300P,MU5116,762,266.688,173,116.60437,40.02773
1689060632,"2023-07-11 07:30:32",B300P,MU5116,868.68,268.54,174,116.605766,40.017747
1689060648,"2023-07-11 07:30:48",B300P,MU5116,975.36,270.392,172,116.60742,40.00781
1689060663,"2023-07-11 07:31:03",B300P,MU5116,1089.66,275.948,174,116.60883,39.99747
1689060677,"2023-07-11 07:31:17",B300P,MU5116,1165.86,290.764,172,116.61047,39.98689
1689060692,"2023-07-11 07:31:32",B300P,MU5116,1211.58,327.804,172,116.61249,39.97522
1689060707,"2023-07-11 07:31:47",B300P,MU5116,1257.3,372.252,172,116.614692,39.962024
1689060718,"2023-07-11 07:31:58",B300P,MU5116,1295.4,403.736,174,116.61619,39.95197
1689060733,"2023-07-11 07:32:13",B300P,MU5116,1371.6,446.332,173,116.61875,39.936
1689060747,"2023-07-11 07:32:27",B300P,MU5116,1470.66,485.224,173,116.62143,39.91896
1689060762,"2023-07-11 07:32:42",B300P,MU5116,1661.16,501.892,173,116.62435,39.90047
1689060777,"2023-07-11 07:32:57",B300P,MU5116,1851.66,513.004,173,116.62752,39.88133
1689060792,"2023-07-11 07:33:12",B300P,MU5116,2011.68,531.524,174,116.63049,39.8617
1689060808,"2023-07-11 07:33:28",B300P,MU5116,2225.04,537.08,173,116.63348,39.84178
1689060822,"2023-07-11 07:33:42",B300P,MU5116,2423.16,538.932,173,116.63647,39.82209
1689060837,"2023-07-11 07:33:57",B300P,MU5116,2636.52,542.636,173,116.63964,39.80168
1689060852,"2023-07-11 07:34:12",B300P,MU5116,2849.88,542.636,173,116.64276,39.78098
1689060867,"2023-07-11 07:34:27",B300P,MU5116,3009.9,557.452,173,116.64585,39.76057
1689060882,"2023-07-11 07:34:42",B300P,MU5116,3139.44,581.528,173,116.64899,39.73988
1689060898,"2023-07-11 07:34:58",B300P,MU5116,3208.02,613.012,173,116.65234,39.71748
1689060912,"2023-07-11 07:35:12",B300P,MU5116,3276.6,644.496,173,116.656,39.69347
1689060927,"2023-07-11 07:35:27",B300P,MU5116,3352.8,679.684,173,116.659729,39.668745
1689060942,"2023-07-11 07:35:42",B300P,MU5116,3482.34,694.5,173,116.66364,39.64337
1689060953,"2023-07-11 07:35:53",B300P,MU5116,3604.26,698.204,173,116.66638,39.62536
1689060968,"2023-07-11 07:36:08",B300P,MU5116,3779.52,703.76,173,116.67033,39.59985
1689060982,"2023-07-11 07:36:22",B300P,MU5116,3954.78,713.02,173,116.67463,39.57216
1689060993,"2023-07-11 07:36:33",B300P,MU5116,4069.08,718.576,173,116.67749,39.55344
1689061007,"2023-07-11 07:36:47",B300P,MU5116,4236.72,729.688,173,116.6817,39.52629
1689061022,"2023-07-11 07:37:02",B300P,MU5116,4411.98,733.392,173,116.68597,39.49883
1689061037,"2023-07-11 07:37:17",B300P,MU5116,4572,738.948,173,116.69012,39.47188
1689061052,"2023-07-11 07:37:32",B300P,MU5116,4762.5,742.652,173,116.69446,39.44352
1689061067,"2023-07-11 07:37:47",B300P,MU5116,4922.52,751.912,173,116.69861,39.41662
1689061082,"2023-07-11 07:38:02",B300P,MU5116,5090.16,755.616,173,116.703,39.3878
1689061097,"2023-07-11 07:38:17",B300P,MU5116,5257.8,757.468,173,116.70741,39.35898
1689061112,"2023-07-11 07:38:32",B300P,MU5116,5394.96,764.876,173,116.7117,39.3311
1689061127,"2023-07-11 07:38:47",B300P,MU5116,5516.88,766.728,173,116.71606,39.30226
1689061138,"2023-07-11 07:38:58",B300P,MU5116,5593.08,746.356,173,116.71887,39.28408
1689061152,"2023-07-11 07:39:12",B300P,MU5116,5692.14,705.612,173,116.72299,39.25745
1689061167,"2023-07-11 07:39:27",B300P,MU5116,5775.96,685.24,173,116.72693,39.23134
1689061178,"2023-07-11 07:39:38",B300P,MU5116,5821.68,685.24,173,116.72944,39.21478
1689061192,"2023-07-11 07:39:52",B300P,MU5116,5890.26,683.388,173,116.73334,39.18902
1689061207,"2023-07-11 07:40:07",B300P,MU5116,5974.08,674.128,173,116.73738,39.1626
1689061222,"2023-07-11 07:40:22",B300P,MU5116,6050.28,664.868,179,116.73965,39.13742
1689061237,"2023-07-11 07:40:37",B300P,MU5116,6118.86,663.016,186,116.7372,39.11288
1689061253,"2023-07-11 07:40:53",B300P,MU5116,6195.06,666.72,187,116.73332,39.08675
1689061267,"2023-07-11 07:41:07",B300P,MU5116,6278.88,674.128,187,116.72962,39.06276
1689061283,"2023-07-11 07:41:23",B300P,MU5116,6393.18,683.388,187,116.72571,39.03745
1689061297,"2023-07-11 07:41:37",B300P,MU5116,6515.1,688.944,187,116.72144,39.00998
1689061312,"2023-07-11 07:41:52",B300P,MU5116,6629.4,690.796,187,116.71756,38.9843
1689061323,"2023-07-11 07:42:03",B300P,MU5116,6713.22,692.648,187,116.71481,38.96645
1689061337,"2023-07-11 07:42:17",B300P,MU5116,6804.66,694.5,187,116.71173,38.94602
1689061348,"2023-07-11 07:42:28",B300P,MU5116,6865.62,696.352,187,116.70908,38.92863
1689061362,"2023-07-11 07:42:42",B300P,MU5116,6888.48,698.204,187,116.70483,38.90119
1689061377,"2023-07-11 07:42:57",B300P,MU5116,6888.48,700.056,187,116.70087,38.87531
1689061392,"2023-07-11 07:43:12",B300P,MU5116,6888.48,700.056,187,116.6969,38.84905
1689061407,"2023-07-11 07:43:27",B300P,MU5116,6888.48,701.908,187,116.6929,38.82285
1689061418,"2023-07-11 07:43:38",B300P,MU5116,6888.48,698.204,187,116.69027,38.8055
