Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678086308,"2023-03-06 07:05:08",B8863,MU5116,53.34,238.908,354,116.59656,40.07849
1678086323,"2023-03-06 07:05:23",B8863,MU5116,259.08,279.652,354,116.59491,40.08879
1678086338,"2023-03-06 07:05:38",B8863,MU5116,472.44,268.54,356,116.59369,40.09904
1678086353,"2023-03-06 07:05:53",B8863,MU5116,662.94,257.428,353,116.59259,40.10866
1678086368,"2023-03-06 07:06:08",B8863,MU5116,815.34,259.28,350,116.59053,40.11853
1678086383,"2023-03-06 07:06:23",B8863,MU5116,952.5,262.984,352,116.58872,40.12798
1678086398,"2023-03-06 07:06:38",B8863,MU5116,1074.42,275.948,353,116.58698,40.13804
1678086413,"2023-03-06 07:06:53",B8863,MU5116,1135.38,320.396,353,116.58502,40.14931
1678086428,"2023-03-06 07:07:08",B8863,MU5116,1196.34,372.252,353,116.58286,40.16197
1678086444,"2023-03-06 07:07:24",B8863,MU5116,1280.16,422.256,353,116.58036,40.17658
1678086458,"2023-03-06 07:07:38",B8863,MU5116,1394.46,464.852,353,116.57751,40.19376
1678086473,"2023-03-06 07:07:53",B8863,MU5116,1607.82,481.52,353,116.57455,40.21145
1678086488,"2023-03-06 07:08:08",B8863,MU5116,1798.32,490.78,353,116.57162,40.22909
1678086499,"2023-03-06 07:08:19",B8863,MU5116,1912.62,483.372,353,116.5695,40.24152
1678086513,"2023-03-06 07:08:33",B8863,MU5116,2049.78,470.408,333,116.56282,40.25926
1678086528,"2023-03-06 07:08:48",B8863,MU5116,2095.5,483.372,306,116.54728,40.27188
1678086543,"2023-03-06 07:09:03",B8863,MU5116,2103.12,501.892,276,116.52449,40.27793
1678086558,"2023-03-06 07:09:18",B8863,MU5116,2202.18,487.076,260,116.50008,40.2763
1678086573,"2023-03-06 07:09:33",B8863,MU5116,2354.58,492.632,261,116.47668,40.27323
1678086584,"2023-03-06 07:09:44",B8863,MU5116,2453.64,500.04,262,116.46107,40.27132
1678086598,"2023-03-06 07:09:58",B8863,MU5116,2606.04,501.892,261,116.43683,40.26837
1678086613,"2023-03-06 07:10:13",B8863,MU5116,2758.44,501.892,261,116.41193,40.26526
1678086628,"2023-03-06 07:10:28",B8863,MU5116,2918.46,509.3,261,116.38782,40.2621
