Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695373483,"2023-09-22 09:04:43",B5969,MU5116,30.48,285.208,352,116.59644,40.0784
1695373499,"2023-09-22 09:04:59",B5969,MU5116,220.98,270.392,353,116.59478,40.08869
1695373513,"2023-09-22 09:05:13",B5969,MU5116,388.62,268.54,352,116.59309,40.09865
1695373528,"2023-09-22 09:05:28",B5969,MU5116,556.26,266.688,353,116.59122,40.10866
1695373539,"2023-09-22 09:05:39",B5969,MU5116,647.7,266.688,353,116.58997,40.1158
1695373553,"2023-09-22 09:05:53",B5969,MU5116,792.48,270.392,351,116.588225,40.125469
1695373568,"2023-09-22 09:06:08",B5969,MU5116,944.88,266.688,352,116.586352,40.135198
1695373588,"2023-09-22 09:06:28",B5969,MU5116,1082.04,281.504,352,116.58423,40.14684
1695373603,"2023-09-22 09:06:43",B5969,MU5116,1143,324.1,352,116.582214,40.158051
1695373618,"2023-09-22 09:06:58",B5969,MU5116,1203.96,366.696,352,116.5799,40.17082
1695373633,"2023-09-22 09:07:13",B5969,MU5116,1287.78,411.144,352,116.577114,40.18594
1695373649,"2023-09-22 09:07:29",B5969,MU5116,1386.84,459.296,352,116.574242,40.201768
1695373663,"2023-09-22 09:07:43",B5969,MU5116,1577.34,474.112,346,116.57031,40.21932
1695373678,"2023-09-22 09:07:58",B5969,MU5116,1813.56,492.632,321,116.559511,40.235565
1695373693,"2023-09-22 09:08:13",B5969,MU5116,2087.88,492.632,296,116.53997,40.2465
1695373708,"2023-09-22 09:08:28",B5969,MU5116,2377.44,494.484,270,116.51663,40.2499
1695373723,"2023-09-22 09:08:43",B5969,MU5116,2628.9,511.152,251,116.49237,40.24548
1695373738,"2023-09-22 09:08:58",B5969,MU5116,2827.02,529.672,248,116.46783,40.23807
1695373753,"2023-09-22 09:09:13",B5969,MU5116,3040.38,540.784,247,116.444275,40.23024
1695373764,"2023-09-22 09:09:24",B5969,MU5116,3169.92,546.34,248,116.42867,40.22514
1695373779,"2023-09-22 09:09:39",B5969,MU5116,3261.36,585.232,247,116.40314,40.21699
1695373793,"2023-09-22 09:09:53",B5969,MU5116,3390.9,613.012,248,116.37537,40.20822
1695373808,"2023-09-22 09:10:08",B5969,MU5116,3611.88,618.568,248,116.34759,40.19935
1695373823,"2023-09-22 09:10:23",B5969,MU5116,3840.48,622.272,248,116.319497,40.190409
1695373838,"2023-09-22 09:10:38",B5969,MU5116,4053.84,631.532,248,116.29053,40.18126
1695373853,"2023-09-22 09:10:53",B5969,MU5116,4282.44,633.384,247,116.262329,40.172333
1695373898,"2023-09-22 09:11:38",B5969,MU5116,5097.78,659.312,247,116.259399,40.171371
1695373988,"2023-09-22 09:13:08",B5969,MU5116,5989.32,725.984,213,116.044067,40.0242
1695374003,"2023-09-22 09:13:23",B5969,MU5116,6004.56,753.764,214,116.02448,40.00131
1695374018,"2023-09-22 09:13:38",B5969,MU5116,6004.56,768.58,213,116.00372,39.97691
1695374193,"2023-09-22 09:16:33",B5969,MU5116,6012.18,805.62,156,116.10065,39.6558
1695374208,"2023-09-22 09:16:48",B5969,MU5116,6004.56,807.472,156,116.11593,39.62869
1695374223,"2023-09-22 09:17:03",B5969,MU5116,6004.56,805.62,156,116.13182,39.6004
1695374239,"2023-09-22 09:17:19",B5969,MU5116,6004.56,801.916,156,116.14728,39.57294
1695374253,"2023-09-22 09:17:33",B5969,MU5116,6019.8,801.916,156,116.16299,39.54506
1695374269,"2023-09-22 09:17:49",B5969,MU5116,6141.72,807.472,156,116.17822,39.51801
1695374283,"2023-09-22 09:18:03",B5969,MU5116,6278.88,814.88,156,116.19458,39.48877
1695374298,"2023-09-22 09:18:18",B5969,MU5116,6408.42,824.14,156,116.21008,39.46112
1695374313,"2023-09-22 09:18:33",B5969,MU5116,6553.2,831.548,156,116.22607,39.43263
1695374328,"2023-09-22 09:18:48",B5969,MU5116,6697.98,838.956,156,116.24176,39.40451
1695374343,"2023-09-22 09:19:03",B5969,MU5116,6819.9,846.364,156,116.25852,39.37459
