Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703144539,"2023-12-21 07:42:19",B8653,MU5116,-68.58,277.8,354,116.596191,40.080231
1703144554,"2023-12-21 07:42:34",B8653,MU5116,167.64,257.428,353,116.59436,40.09113
1703144569,"2023-12-21 07:42:49",B8653,MU5116,373.38,250.02,352,116.59266,40.10075
1703144584,"2023-12-21 07:43:04",B8653,MU5116,518.16,251.872,352,116.5911,40.10992
1703144599,"2023-12-21 07:43:19",B8653,MU5116,678.18,251.872,353,116.58948,40.11928
1703144614,"2023-12-21 07:43:34",B8653,MU5116,792.48,259.28,352,116.587769,40.128937
1703144629,"2023-12-21 07:43:49",B8653,MU5116,899.16,287.06,352,116.58594,40.13905
1703144644,"2023-12-21 07:44:04",B8653,MU5116,982.98,316.692,352,116.58392,40.15036
1703144659,"2023-12-21 07:44:19",B8653,MU5116,1066.8,357.436,353,116.58173,40.16299
1703144674,"2023-12-21 07:44:34",B8653,MU5116,1203.96,390.772,353,116.579299,40.177235
1703144689,"2023-12-21 07:44:49",B8653,MU5116,1371.6,418.552,352,116.57666,40.192154
1703144704,"2023-12-21 07:45:04",B8653,MU5116,1661.16,407.44,353,116.573993,40.20754
1703144719,"2023-12-21 07:45:19",B8653,MU5116,1905,405.588,345,116.570435,40.223042
1703144734,"2023-12-21 07:45:34",B8653,MU5116,2133.6,412.996,323,116.56151,40.23575
1703144749,"2023-12-21 07:45:49",B8653,MU5116,2392.68,435.22,295,116.54413,40.24516
1703144764,"2023-12-21 07:46:04",B8653,MU5116,2522.22,488.928,267,116.521667,40.247589
1703144779,"2023-12-21 07:46:19",B8653,MU5116,2697.48,525.968,247,116.498025,40.241616
1703144794,"2023-12-21 07:46:34",B8653,MU5116,2956.56,524.116,246,116.474179,40.233609
1703144809,"2023-12-21 07:46:49",B8653,MU5116,3131.82,531.524,248,116.450806,40.22612
1703144824,"2023-12-21 07:47:04",B8653,MU5116,3284.22,544.488,248,116.42627,40.21857
1703144839,"2023-12-21 07:47:19",B8653,MU5116,3467.1,548.192,249,116.401395,40.210939
1703144859,"2023-12-21 07:47:39",B8653,MU5116,3695.7,546.34,248,116.3748,40.20265
