Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677481478,"2023-02-27 07:04:38",B8863,MU5116,7.62,270.392,172,116.59827,40.06732
1677481493,"2023-02-27 07:04:53",B8863,MU5116,228.6,253.724,174,116.59961,40.05762
1677481508,"2023-02-27 07:05:08",B8863,MU5116,426.72,253.724,172,116.60102,40.04824
1677481523,"2023-02-27 07:05:23",B8863,MU5116,609.6,250.02,174,116.60246,40.03856
1677481538,"2023-02-27 07:05:38",B8863,MU5116,754.38,259.28,173,116.60394,40.0291
1677481553,"2023-02-27 07:05:53",B8863,MU5116,922.02,255.576,174,116.60527,40.01966
1677481568,"2023-02-27 07:06:08",B8863,MU5116,1043.94,272.244,173,116.6067,40.00974
1677481583,"2023-02-27 07:06:23",B8863,MU5116,1104.9,314.84,173,116.60857,39.99852
1677481598,"2023-02-27 07:06:38",B8863,MU5116,1173.48,370.4,172,116.61066,39.98561
1677481613,"2023-02-27 07:06:53",B8863,MU5116,1272.54,420.404,173,116.61301,39.97092
1677481628,"2023-02-27 07:07:08",B8863,MU5116,1440.18,451.888,173,116.61569,39.95434
1677481643,"2023-02-27 07:07:23",B8863,MU5116,1691.64,463,173,116.61841,39.93745
1677481654,"2023-02-27 07:07:34",B8863,MU5116,1813.56,483.372,173,116.6203,39.92569
1677481668,"2023-02-27 07:07:48",B8863,MU5116,2042.16,494.484,172,116.62335,39.90677
1677481683,"2023-02-27 07:08:03",B8863,MU5116,2301.24,500.04,173,116.62626,39.88879
1677481698,"2023-02-27 07:08:18",B8863,MU5116,2575.56,501.892,172,116.62933,39.86994
1677481713,"2023-02-27 07:08:33",B8863,MU5116,2796.54,516.708,173,116.63229,39.85098
1677481728,"2023-02-27 07:08:48",B8863,MU5116,3070.86,520.412,173,116.63531,39.83023
1677481743,"2023-02-27 07:09:03",B8863,MU5116,3291.84,531.524,173,116.63818,39.81092
1677481758,"2023-02-27 07:09:18",B8863,MU5116,3413.76,566.712,173,116.64125,39.79001
1677481773,"2023-02-27 07:09:33",B8863,MU5116,3558.54,592.64,173,116.64459,39.76794
1677481788,"2023-02-27 07:09:48",B8863,MU5116,3771.9,603.752,173,116.648,39.74588
1677481803,"2023-02-27 07:10:03",B8863,MU5116,4030.98,607.456,173,116.65173,39.72191
1677481818,"2023-02-27 07:10:18",B8863,MU5116,4290.06,607.456,173,116.65522,39.69887
1677481833,"2023-02-27 07:10:33",B8863,MU5116,4533.9,609.308,173,116.65863,39.67638
1677481848,"2023-02-27 07:10:48",B8863,MU5116,4762.5,613.012,173,116.66215,39.65369
1677481863,"2023-02-27 07:11:03",B8863,MU5116,4968.24,620.42,173,116.66559,39.63076
1677481878,"2023-02-27 07:11:18",B8863,MU5116,5181.6,625.976,173,116.66937,39.60635
1677481893,"2023-02-27 07:11:33",B8863,MU5116,5364.48,635.236,173,116.67283,39.58397
1677481908,"2023-02-27 07:11:48",B8863,MU5116,5494.02,655.608,173,116.67683,39.55811
1677481923,"2023-02-27 07:12:03",B8863,MU5116,5608.32,664.868,173,116.68066,39.53342
1677481938,"2023-02-27 07:12:18",B8863,MU5116,5684.52,670.424,173,116.68448,39.50867
1677481953,"2023-02-27 07:12:33",B8863,MU5116,5699.76,672.276,173,116.68842,39.48335
1677481973,"2023-02-27 07:12:53",B8863,MU5116,5699.76,668.572,173,116.69248,39.45694
1677481988,"2023-02-27 07:13:08",B8863,MU5116,5699.76,663.016,173,116.6963,39.43217
1677482003,"2023-02-27 07:13:23",B8863,MU5116,5722.62,663.016,173,116.70007,39.40754
1677482018,"2023-02-27 07:13:38",B8863,MU5116,5791.2,670.424,173,116.70398,39.38189
1677482033,"2023-02-27 07:13:53",B8863,MU5116,5867.4,674.128,173,116.70764,39.35806
1677482048,"2023-02-27 07:14:08",B8863,MU5116,5951.22,675.98,173,116.71182,39.33055
1677482063,"2023-02-27 07:14:23",B8863,MU5116,6088.38,679.684,173,116.7157,39.30587
1677482078,"2023-02-27 07:14:38",B8863,MU5116,6240.78,683.388,171,116.72084,39.2802
1677482093,"2023-02-27 07:14:53",B8863,MU5116,6393.18,692.648,171,116.72627,39.2547
1677482108,"2023-02-27 07:15:08",B8863,MU5116,6545.58,694.5,170,116.73159,39.22916
1677482123,"2023-02-27 07:15:23",B8863,MU5116,6713.22,701.908,171,116.73749,39.20113
1677482138,"2023-02-27 07:15:38",B8863,MU5116,6842.76,711.168,171,116.74281,39.17555
1677482153,"2023-02-27 07:15:53",B8863,MU5116,6880.86,718.576,170,116.74843,39.14845
1677482168,"2023-02-27 07:16:08",B8863,MU5116,6888.48,751.912,170,116.75446,39.11943
1677482183,"2023-02-27 07:16:23",B8863,MU5116,6888.48,781.544,171,116.76061,39.08954
1677482198,"2023-02-27 07:16:38",B8863,MU5116,6888.48,790.804,171,116.76544,39.06642
1677482213,"2023-02-27 07:16:53",B8863,MU5116,6888.48,790.804,170,116.77165,39.03671
1677482228,"2023-02-27 07:17:08",B8863,MU5116,6888.48,792.656,171,116.77777,39.00747
1677482243,"2023-02-27 07:17:23",B8863,MU5116,6888.48,790.804,170,116.78389,38.97807
1677482254,"2023-02-27 07:17:34",B8863,MU5116,6888.48,788.952,170,116.7887,38.95515
1677482273,"2023-02-27 07:17:53",B8863,MU5116,6888.48,788.952,171,116.79583,38.92076
1677482288,"2023-02-27 07:18:08",B8863,MU5116,6918.96,792.656,171,116.802185,38.890019
1677482303,"2023-02-27 07:18:23",B8863,MU5116,7056.12,796.36,171,116.808551,38.858963
1677482318,"2023-02-27 07:18:38",B8863,MU5116,7261.86,796.36,171,116.815119,38.827103
1677482333,"2023-02-27 07:18:53",B8863,MU5116,7490.46,785.248,171,116.821472,38.796588
1677482348,"2023-02-27 07:19:08",B8863,MU5116,7680.96,777.84,170,116.825867,38.77533
1677482363,"2023-02-27 07:19:23",B8863,MU5116,7856.22,777.84,171,116.832031,38.745474
1677482378,"2023-02-27 07:19:38",B8863,MU5116,8008.62,783.396,171,116.83852,38.71371
1677482393,"2023-02-27 07:19:53",B8863,MU5116,8130.54,785.248,171,116.84399,38.68728
1677482408,"2023-02-27 07:20:08",B8863,MU5116,8260.08,792.656,171,116.850287,38.656357
1677482423,"2023-02-27 07:20:23",B8863,MU5116,8389.62,801.916,171,116.8568,38.62468
1677482438,"2023-02-27 07:20:38",B8863,MU5116,8496.3,807.472,171,116.8633,38.59291
1677482453,"2023-02-27 07:20:53",B8863,MU5116,8587.74,818.584,170,116.86993,38.56055
1677482468,"2023-02-27 07:21:08",B8863,MU5116,8641.08,825.992,170,116.87435,38.53894
1677482483,"2023-02-27 07:21:23",B8863,MU5116,8740.14,837.104,171,116.88068,38.50813
1677482498,"2023-02-27 07:21:38",B8863,MU5116,8869.68,838.956,170,116.887878,38.473097
1677482513,"2023-02-27 07:21:53",B8863,MU5116,8976.36,844.512,171,116.894348,38.441255
1677482528,"2023-02-27 07:22:08",B8863,MU5116,9098.28,846.364,171,116.900609,38.410721
1677482543,"2023-02-27 07:22:23",B8863,MU5116,9235.44,846.364,170,116.907914,38.374969
1677482558,"2023-02-27 07:22:38",B8863,MU5116,9342.12,851.92,171,116.914295,38.343589
1677482573,"2023-02-27 07:22:53",B8863,MU5116,9456.42,855.624,171,116.92062,38.3124
1677482588,"2023-02-27 07:23:08",B8863,MU5116,9570.72,855.624,170,116.92737,38.27921
1677482603,"2023-02-27 07:23:23",B8863,MU5116,9685.02,861.18,171,116.93358,38.24867
1677482618,"2023-02-27 07:23:38",B8863,MU5116,9829.8,857.476,170,116.94029,38.21594
1677482633,"2023-02-27 07:23:53",B8863,MU5116,9989.82,855.624,171,116.946597,38.184939
1677482648,"2023-02-27 07:24:08",B8863,MU5116,10165.08,846.364,170,116.95311,38.15305
1677482663,"2023-02-27 07:24:23",B8863,MU5116,10347.96,840.808,171,116.959255,38.122465
1677482678,"2023-02-27 07:24:38",B8863,MU5116,10431.78,846.364,171,116.96565,38.09088
1677482693,"2023-02-27 07:24:53",B8863,MU5116,10515.6,855.624,171,116.97202,38.05916
1677482708,"2023-02-27 07:25:08",B8863,MU5116,10614.66,859.328,171,116.978331,38.027618
1677482723,"2023-02-27 07:25:23",B8863,MU5116,10683.24,864.884,170,116.984876,37.995163
1677482738,"2023-02-27 07:25:38",B8863,MU5116,10698.48,870.44,171,116.99132,37.96307
1677482753,"2023-02-27 07:25:53",B8863,MU5116,10698.48,872.292,170,116.99765,37.93179
1677482768,"2023-02-27 07:26:08",B8863,MU5116,10698.48,874.144,171,117.00434,37.89871
1677482783,"2023-02-27 07:26:23",B8863,MU5116,10698.48,868.588,171,117.0109,37.86615
1677482798,"2023-02-27 07:26:38",B8863,MU5116,10698.48,866.736,171,117.01719,37.83476
1677482813,"2023-02-27 07:26:53",B8863,MU5116,10698.48,870.44,171,117.023796,37.801758
