Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681110436,"2023-04-10 07:07:16",B5973,MU5116,213.36,279.652,173,116.59834,40.06737
1681110450,"2023-04-10 07:07:30",B5973,MU5116,419.1,266.688,173,116.60002,40.05713
1681110465,"2023-04-10 07:07:45",B5973,MU5116,609.6,261.132,173,116.60156,40.04736
1681110480,"2023-04-10 07:08:00",B5973,MU5116,800.1,246.316,173,116.60291,40.03784
1681110495,"2023-04-10 07:08:15",B5973,MU5116,960.12,244.464,173,116.60419,40.02882
1681110510,"2023-04-10 07:08:30",B5973,MU5116,1089.66,246.316,173,116.60552,40.0198
1681110525,"2023-04-10 07:08:45",B5973,MU5116,1165.86,279.652,174,116.60675,40.00974
1681110541,"2023-04-10 07:09:01",B5973,MU5116,1242.06,327.804,172,116.60851,39.99819
1681110555,"2023-04-10 07:09:15",B5973,MU5116,1318.26,381.512,173,116.6107,39.98474
1681110570,"2023-04-10 07:09:30",B5973,MU5116,1417.32,431.516,173,116.61307,39.96943
1681110585,"2023-04-10 07:09:45",B5973,MU5116,1562.1,474.112,173,116.61578,39.95174
1681110600,"2023-04-10 07:10:00",B5973,MU5116,1775.46,492.632,173,116.61859,39.93466
1681110616,"2023-04-10 07:10:16",B5973,MU5116,2042.16,500.04,173,116.6217,39.91561
1681110630,"2023-04-10 07:10:30",B5973,MU5116,2301.24,511.152,172,116.62477,39.89708
1681110645,"2023-04-10 07:10:45",B5973,MU5116,2567.94,522.264,173,116.62811,39.87634
1681110656,"2023-04-10 07:10:56",B5973,MU5116,2743.2,527.82,172,116.63025,39.86287
1681110670,"2023-04-10 07:11:10",B5973,MU5116,2987.04,538.932,173,116.6333,39.84327
1681110685,"2023-04-10 07:11:25",B5973,MU5116,3223.26,550.044,174,116.63635,39.82279
1681110700,"2023-04-10 07:11:40",B5973,MU5116,3352.8,585.232,173,116.6394,39.80202
1681110716,"2023-04-10 07:11:56",B5973,MU5116,3436.62,625.976,173,116.64282,39.77828
1681110730,"2023-04-10 07:12:10",B5973,MU5116,3543.3,661.164,173,116.64656,39.75389
1681110745,"2023-04-10 07:12:25",B5973,MU5116,3771.9,666.72,172,116.6502,39.73045
1681110761,"2023-04-10 07:12:41",B5973,MU5116,4053.84,666.72,173,116.65415,39.70573
1681110775,"2023-04-10 07:12:55",B5973,MU5116,4328.16,670.424,173,116.65797,39.68074
1681110790,"2023-04-10 07:13:10",B5973,MU5116,4549.14,677.832,173,116.66174,39.65543
1681110805,"2023-04-10 07:13:25",B5973,MU5116,4770.12,687.092,173,116.66561,39.62965
1681110820,"2023-04-10 07:13:40",B5973,MU5116,4975.86,696.352,173,116.66949,39.60404
1681110835,"2023-04-10 07:13:55",B5973,MU5116,5173.98,705.612,173,116.67349,39.5782
1681110851,"2023-04-10 07:14:11",B5973,MU5116,5425.44,703.76,173,116.6778,39.55115
1681110870,"2023-04-10 07:14:30",B5973,MU5116,5669.28,705.612,173,116.68201,39.52406
1681110885,"2023-04-10 07:14:45",B5973,MU5116,5859.78,713.02,173,116.6861,39.49725
1681110900,"2023-04-10 07:15:00",B5973,MU5116,5974.08,722.28,173,116.69055,39.46857
1681110916,"2023-04-10 07:15:16",B5973,MU5116,6004.56,725.984,173,116.69457,39.44197
1681110930,"2023-04-10 07:15:30",B5973,MU5116,6004.56,727.836,173,116.69887,39.41432
1681110941,"2023-04-10 07:15:41",B5973,MU5116,6019.8,729.688,173,116.70161,39.39633
1681110955,"2023-04-10 07:15:55",B5973,MU5116,6179.82,733.392,173,116.70599,39.36806
1681110966,"2023-04-10 07:16:06",B5973,MU5116,6301.74,735.244,173,116.70862,39.35121
1681110980,"2023-04-10 07:16:20",B5973,MU5116,6469.38,744.504,173,116.71302,39.32245
1681110991,"2023-04-10 07:16:31",B5973,MU5116,6568.44,751.912,173,116.71559,39.30492
1681111005,"2023-04-10 07:16:45",B5973,MU5116,6728.46,759.32,173,116.71982,39.27708
1681111016,"2023-04-10 07:16:56",B5973,MU5116,6918.96,748.208,173,116.72284,39.25834
1681111030,"2023-04-10 07:17:10",B5973,MU5116,7147.56,748.208,173,116.72736,39.22869
1681111045,"2023-04-10 07:17:25",B5973,MU5116,7299.96,757.468,173,116.73187,39.19889
1681111060,"2023-04-10 07:17:40",B5973,MU5116,7444.74,753.764,173,116.73584,39.17245
1681111075,"2023-04-10 07:17:55",B5973,MU5116,7490.46,740.8,178,116.73846,39.1427
1681111090,"2023-04-10 07:18:10",B5973,MU5116,7498.08,724.132,185,116.73718,39.11431
1681111105,"2023-04-10 07:18:25",B5973,MU5116,7498.08,714.872,187,116.73314,39.08611
1681111120,"2023-04-10 07:18:40",B5973,MU5116,7498.08,711.168,187,116.72906,39.05947
1681111135,"2023-04-10 07:18:55",B5973,MU5116,7498.08,716.724,187,116.72508,39.03323
1681111150,"2023-04-10 07:19:10",B5973,MU5116,7490.46,718.576,187,116.720825,39.005748
1681111165,"2023-04-10 07:19:25",B5973,MU5116,7498.08,713.02,187,116.71686,38.97982
1681111180,"2023-04-10 07:19:40",B5973,MU5116,7536.18,714.872,187,116.71277,38.95296
1681111195,"2023-04-10 07:19:55",B5973,MU5116,7696.2,722.28,187,116.70862,38.92605
1681111211,"2023-04-10 07:20:11",B5973,MU5116,7932.42,713.02,187,116.70471,38.8997
1681111225,"2023-04-10 07:20:25",B5973,MU5116,8069.58,716.724,187,116.701017,38.875717
1681111240,"2023-04-10 07:20:40",B5973,MU5116,8199.12,725.984,187,116.69636,38.84583
1681111255,"2023-04-10 07:20:55",B5973,MU5116,8328.66,731.54,187,116.6922,38.8187
1681111270,"2023-04-10 07:21:10",B5973,MU5116,8427.72,737.096,187,116.68884,38.79671
1681111285,"2023-04-10 07:21:25",B5973,MU5116,8625.84,737.096,187,116.68414,38.76577
1681111300,"2023-04-10 07:21:40",B5973,MU5116,8778.24,738.948,187,116.67958,38.73578
1681111315,"2023-04-10 07:21:55",B5973,MU5116,8877.3,740.8,187,116.67645,38.71535
1681111330,"2023-04-10 07:22:10",B5973,MU5116,9014.46,750.06,187,116.67139,38.6817
1681111345,"2023-04-10 07:22:25",B5973,MU5116,9075.42,759.32,187,116.66794,38.65938
1681111359,"2023-04-10 07:22:39",B5973,MU5116,9182.1,770.432,187,116.66321,38.62807
1681111374,"2023-04-10 07:22:54",B5973,MU5116,9243.06,779.692,186,116.660156,38.604281
1681111389,"2023-04-10 07:23:09",B5973,MU5116,9342.12,790.804,185,116.65668,38.571
1681111405,"2023-04-10 07:23:25",B5973,MU5116,9479.28,792.656,185,116.65356,38.54204
1681111419,"2023-04-10 07:23:39",B5973,MU5116,9631.68,788.952,185,116.650145,38.511429
1681111434,"2023-04-10 07:23:54",B5973,MU5116,9768.84,792.656,185,116.64686,38.48236
1681111449,"2023-04-10 07:24:09",B5973,MU5116,9906,794.508,185,116.643311,38.451264
1681111468,"2023-04-10 07:24:28",B5973,MU5116,10035.54,796.36,185,116.6397,38.41978
1681111483,"2023-04-10 07:24:43",B5973,MU5116,10157.46,800.064,185,116.63629,38.38935
1681111498,"2023-04-10 07:24:58",B5973,MU5116,10279.38,811.176,182,116.63456,38.35942
1681111513,"2023-04-10 07:25:13",B5973,MU5116,10401.3,824.14,178,116.63492,38.32743
1681111528,"2023-04-10 07:25:28",B5973,MU5116,10538.46,837.104,174,116.63785,38.29341
1681111543,"2023-04-10 07:25:43",B5973,MU5116,10675.62,848.216,171,116.64284,38.26172
1681111558,"2023-04-10 07:25:58",B5973,MU5116,10782.3,863.032,168,116.650026,38.230048
1681111573,"2023-04-10 07:26:13",B5973,MU5116,10904.22,881.552,165,116.65949,38.19873
1681111588,"2023-04-10 07:26:28",B5973,MU5116,11033.76,888.96,163,116.67218,38.16441
1681111604,"2023-04-10 07:26:44",B5973,MU5116,11125.2,892.664,163,116.68158,38.13904
1681111618,"2023-04-10 07:26:58",B5973,MU5116,11178.54,903.776,163,116.69368,38.10626
1681111633,"2023-04-10 07:27:13",B5973,MU5116,11209.02,922.296,163,116.70681,38.07089
1681111649,"2023-04-10 07:27:29",B5973,MU5116,11285.22,931.556,163,116.71988,38.03695
1681111663,"2023-04-10 07:27:43",B5973,MU5116,11292.84,937.112,163,116.732483,38.004269
1681111678,"2023-04-10 07:27:58",B5973,MU5116,11315.7,926,163,116.74544,37.97071
1681111693,"2023-04-10 07:28:13",B5973,MU5116,11315.7,920.444,163,116.759113,37.935046
1681111708,"2023-04-10 07:28:28",B5973,MU5116,11315.7,914.888,163,116.77207,37.901016
1681111724,"2023-04-10 07:28:44",B5973,MU5116,11308.08,914.888,163,116.7856,37.8653
1681111738,"2023-04-10 07:28:58",B5973,MU5116,11308.08,918.592,163,116.79787,37.83298
1681111753,"2023-04-10 07:29:13",B5973,MU5116,11300.46,922.296,163,116.810556,37.799515
1681111773,"2023-04-10 07:29:33",B5973,MU5116,11308.08,918.592,163,116.82372,37.7649
1681111789,"2023-04-10 07:29:49",B5973,MU5116,11308.08,914.888,163,116.836502,37.731354
1681111803,"2023-04-10 07:30:03",B5973,MU5116,11308.08,914.888,163,116.848675,37.699073
1681111818,"2023-04-10 07:30:18",B5973,MU5116,11308.08,914.888,163,116.86139,37.66514
1681111833,"2023-04-10 07:30:33",B5973,MU5116,11308.08,913.036,163,116.87338,37.63321
1681111848,"2023-04-10 07:30:48",B5973,MU5116,11308.08,914.888,163,116.885707,37.600296
1681111863,"2023-04-10 07:31:03",B5973,MU5116,11308.08,914.888,163,116.8981,37.56743
1681111878,"2023-04-10 07:31:18",B5973,MU5116,11308.08,914.888,163,116.910309,37.53479
1681111894,"2023-04-10 07:31:34",B5973,MU5116,11308.08,913.036,163,116.92276,37.50165
1681111908,"2023-04-10 07:31:48",B5973,MU5116,11308.08,914.888,163,116.935146,37.468414
1681111923,"2023-04-10 07:32:03",B5973,MU5116,11308.08,913.036,163,116.94755,37.43517
1681111938,"2023-04-10 07:32:18",B5973,MU5116,11308.08,913.036,163,116.95949,37.40342
1681111953,"2023-04-10 07:32:33",B5973,MU5116,11308.08,913.036,163,116.971669,37.370773
