Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686124136,"2023-06-07 07:48:56",B6367,MU5116,228.6,309.284,173,116.59875,40.06425
1686124147,"2023-06-07 07:49:07",B6367,MU5116,358.14,300.024,172,116.6001,40.05693
1686124162,"2023-06-07 07:49:22",B6367,MU5116,548.64,292.616,173,116.6019,40.04577
1686124176,"2023-06-07 07:49:36",B6367,MU5116,670.56,307.432,175,116.60327,40.03474
1686124187,"2023-06-07 07:49:47",B6367,MU5116,739.14,314.84,175,116.60413,40.02672
1686124202,"2023-06-07 07:50:02",B6367,MU5116,838.2,316.692,172,116.60571,40.01518
1686124216,"2023-06-07 07:50:16",B6367,MU5116,922.02,325.952,172,116.607826,40.003129
1686124231,"2023-06-07 07:50:31",B6367,MU5116,1036.32,329.656,173,116.609885,39.990886
1686124247,"2023-06-07 07:50:47",B6367,MU5116,1158.24,333.36,172,116.611877,39.978653
1686124261,"2023-06-07 07:51:01",B6367,MU5116,1219.2,357.436,173,116.61389,39.96565
1686124276,"2023-06-07 07:51:16",B6367,MU5116,1280.16,379.66,173,116.61609,39.95229
1686124291,"2023-06-07 07:51:31",B6367,MU5116,1333.5,405.588,172,116.61837,39.93772
1686124302,"2023-06-07 07:51:42",B6367,MU5116,1371.6,425.96,173,116.62006,39.927249
1686124316,"2023-06-07 07:51:56",B6367,MU5116,1440.18,459.296,173,116.6228,39.91012
1686124332,"2023-06-07 07:52:12",B6367,MU5116,1539.24,485.224,173,116.62561,39.89294
1686124346,"2023-06-07 07:52:26",B6367,MU5116,1676.4,500.04,173,116.628479,39.874412
1686124361,"2023-06-07 07:52:41",B6367,MU5116,1844.04,507.448,173,116.63141,39.85561
1686124376,"2023-06-07 07:52:56",B6367,MU5116,2019.3,511.152,173,116.63428,39.83652
1686124387,"2023-06-07 07:53:07",B6367,MU5116,2125.98,514.856,173,116.63611,39.82428
1686124401,"2023-06-07 07:53:21",B6367,MU5116,2301.24,518.56,173,116.6391,39.80458
1686124417,"2023-06-07 07:53:37",B6367,MU5116,2476.5,520.412,173,116.64197,39.7855
1686124431,"2023-06-07 07:53:51",B6367,MU5116,2644.14,522.264,176,116.64465,39.76579
1686124442,"2023-06-07 07:54:02",B6367,MU5116,2735.58,524.116,186,116.64405,39.75261
1686124456,"2023-06-07 07:54:16",B6367,MU5116,2857.5,538.932,188,116.64071,39.73334
1686124471,"2023-06-07 07:54:31",B6367,MU5116,3002.28,548.192,188,116.63684,39.71316
1686124487,"2023-06-07 07:54:47",B6367,MU5116,3177.54,550.044,188,116.632996,39.692067
1686124502,"2023-06-07 07:55:02",B6367,MU5116,3337.56,553.748,188,116.62933,39.67158
1686124516,"2023-06-07 07:55:16",B6367,MU5116,3497.58,553.748,188,116.62561,39.65076
1686124532,"2023-06-07 07:55:32",B6367,MU5116,3627.12,557.452,193,116.621277,39.630851
1686124546,"2023-06-07 07:55:46",B6367,MU5116,3787.14,561.156,198,116.61346,39.61093
1686124562,"2023-06-07 07:56:02",B6367,MU5116,3939.54,574.12,201,116.60453,39.59088
1686124577,"2023-06-07 07:56:17",B6367,MU5116,4130.04,544.488,224,116.5899,39.57362
1686124592,"2023-06-07 07:56:32",B6367,MU5116,4267.2,548.192,234,116.56897,39.56051
1686124606,"2023-06-07 07:56:46",B6367,MU5116,4419.6,555.6,240,116.54673,39.54877
1686124621,"2023-06-07 07:57:01",B6367,MU5116,4625.34,546.34,250,116.522489,39.540619
1686124632,"2023-06-07 07:57:12",B6367,MU5116,4739.64,544.488,253,116.505591,39.536224
1686124647,"2023-06-07 07:57:27",B6367,MU5116,4899.66,544.488,255,116.48057,39.53091
1686124662,"2023-06-07 07:57:42",B6367,MU5116,5006.34,555.6,256,116.45441,39.5256
1686124676,"2023-06-07 07:57:56",B6367,MU5116,5151.12,557.452,261,116.42834,39.52164
1686124687,"2023-06-07 07:58:07",B6367,MU5116,5242.56,559.304,263,116.40973,39.51973
1686124701,"2023-06-07 07:58:21",B6367,MU5116,5356.86,568.564,263,116.3833,39.51722
1686124716,"2023-06-07 07:58:36",B6367,MU5116,5478.78,574.12,263,116.35566,39.51462
1686124731,"2023-06-07 07:58:51",B6367,MU5116,5608.32,581.528,263,116.32766,39.51187
1686124746,"2023-06-07 07:59:06",B6367,MU5116,5783.58,574.12,260,116.299805,39.508838
1686124761,"2023-06-07 07:59:21",B6367,MU5116,5913.12,579.676,245,116.27374,39.50217
1686124777,"2023-06-07 07:59:37",B6367,MU5116,5989.32,596.344,228,116.24939,39.48882
1686124791,"2023-06-07 07:59:51",B6367,MU5116,6004.56,609.308,220,116.23099,39.47292
1686124806,"2023-06-07 08:00:06",B6367,MU5116,6004.56,618.568,219,116.21224,39.45502
1686124822,"2023-06-07 08:00:22",B6367,MU5116,6004.56,624.124,219,116.193176,39.436589
1686124836,"2023-06-07 08:00:36",B6367,MU5116,6004.56,620.42,219,116.17419,39.41843
1686124851,"2023-06-07 08:00:51",B6367,MU5116,6004.56,605.604,227,116.15436,39.40158
1686124862,"2023-06-07 08:01:02",B6367,MU5116,6004.56,598.196,233,116.13821,39.3913
1686124876,"2023-06-07 08:01:16",B6367,MU5116,6012.18,594.492,238,116.1157,39.37921
1686124891,"2023-06-07 08:01:31",B6367,MU5116,6004.56,594.492,240,116.08954,39.36723
1686124906,"2023-06-07 08:01:46",B6367,MU5116,6004.56,590.788,241,116.06417,39.35596
1686124922,"2023-06-07 08:02:02",B6367,MU5116,6004.56,601.9,240,116.039269,39.344788
1686124936,"2023-06-07 08:02:16",B6367,MU5116,6004.56,605.604,240,116.01453,39.33366
1686124952,"2023-06-07 08:02:32",B6367,MU5116,6004.56,603.752,240,115.99066,39.32281
1686124966,"2023-06-07 08:02:46",B6367,MU5116,6004.56,607.456,239,115.965454,39.310898
1686124981,"2023-06-07 08:03:01",B6367,MU5116,6004.56,605.604,239,115.9408,39.2994
1686124992,"2023-06-07 08:03:12",B6367,MU5116,6004.56,620.42,240,115.92033,39.2899
1686125006,"2023-06-07 08:03:26",B6367,MU5116,6004.56,646.348,240,115.892212,39.277054
1686125027,"2023-06-07 08:03:47",B6367,MU5116,6004.56,661.164,239,115.86325,39.26367
1686125041,"2023-06-07 08:04:01",B6367,MU5116,6004.56,664.868,240,115.83191,39.24898
1686125056,"2023-06-07 08:04:16",B6367,MU5116,6004.56,663.016,240,115.80273,39.23558
1686125071,"2023-06-07 08:04:31",B6367,MU5116,6004.56,663.016,241,115.77228,39.22184
1686125082,"2023-06-07 08:04:42",B6367,MU5116,6004.56,668.572,241,115.76091,39.2168
1686125096,"2023-06-07 08:04:56",B6367,MU5116,6004.56,672.276,241,115.73248,39.20429
1686125107,"2023-06-07 08:05:07",B6367,MU5116,6004.56,674.128,241,115.71475,39.19656
1686125121,"2023-06-07 08:05:21",B6367,MU5116,6004.56,668.572,241,115.68439,39.18339
1686125136,"2023-06-07 08:05:36",B6367,MU5116,6004.56,664.868,242,115.65552,39.17097
1686125152,"2023-06-07 08:05:52",B6367,MU5116,6004.56,672.276,241,115.62573,39.15802
1686125167,"2023-06-07 08:06:07",B6367,MU5116,6004.56,668.572,241,115.5982,39.14584
1686125181,"2023-06-07 08:06:21",B6367,MU5116,6080.76,666.72,241,115.56895,39.13298
1686125197,"2023-06-07 08:06:37",B6367,MU5116,6217.92,670.424,241,115.53979,39.12008
1686125216,"2023-06-07 08:06:56",B6367,MU5116,6393.18,670.424,237,115.5081,39.10455
1686125227,"2023-06-07 08:07:07",B6367,MU5116,6492.24,674.128,234,115.49121,39.09522
1686125242,"2023-06-07 08:07:22",B6367,MU5116,6675.12,677.832,232,115.46027,39.07632
1686125256,"2023-06-07 08:07:36",B6367,MU5116,6789.42,677.832,232,115.44028,39.06381
1686125267,"2023-06-07 08:07:47",B6367,MU5116,6934.2,679.684,232,115.413757,39.047505
1686125282,"2023-06-07 08:08:02",B6367,MU5116,7010.4,683.388,232,115.39579,39.03639
1686125300,"2023-06-07 08:08:20",B6367,MU5116,7124.7,698.204,231,115.36176,39.01529
1686125314,"2023-06-07 08:08:34",B6367,MU5116,7185.66,709.316,234,115.33483,38.99881
1686125330,"2023-06-07 08:08:50",B6367,MU5116,7193.28,720.428,235,115.30719,38.98343
1686125343,"2023-06-07 08:09:03",B6367,MU5116,7193.28,720.428,235,115.279541,38.968366
1686125357,"2023-06-07 08:09:17",B6367,MU5116,7193.28,724.132,235,115.25787,38.95665
1686125382,"2023-06-07 08:09:42",B6367,MU5116,7193.28,716.724,235,115.203491,38.926888
1686125393,"2023-06-07 08:09:53",B6367,MU5116,7193.28,716.724,234,115.188904,38.918788
1686125407,"2023-06-07 08:10:07",B6367,MU5116,7193.28,718.576,235,115.160124,38.902771
1686125422,"2023-06-07 08:10:22",B6367,MU5116,7193.28,720.428,235,115.134827,38.888669
1686125435,"2023-06-07 08:10:35",B6367,MU5116,7193.28,720.428,235,115.10498,38.87205
1686125452,"2023-06-07 08:10:52",B6367,MU5116,7193.28,722.28,235,115.075256,38.855617
1686125467,"2023-06-07 08:11:07",B6367,MU5116,7193.28,724.132,235,115.0495,38.841511
1686125478,"2023-06-07 08:11:18",B6367,MU5116,7193.28,720.428,235,115.030199,38.830994
1686125497,"2023-06-07 08:11:37",B6367,MU5116,7193.28,733.392,236,114.997001,38.813095
1686125512,"2023-06-07 08:11:52",B6367,MU5116,7193.28,733.392,239,114.9588,38.79431
1686125531,"2023-06-07 08:12:11",B6367,MU5116,7193.28,725.984,242,114.9315,38.78256
1686125542,"2023-06-07 08:12:22",B6367,MU5116,7193.28,720.428,242,114.896973,38.768052
1686125553,"2023-06-07 08:12:33",B6367,MU5116,7193.28,718.576,242,114.87514,38.7589
1686125566,"2023-06-07 08:12:46",B6367,MU5116,7246.62,720.428,242,114.84906,38.74789
1686125581,"2023-06-07 08:13:01",B6367,MU5116,7353.3,720.428,242,114.8254,38.737885
1686125592,"2023-06-07 08:13:12",B6367,MU5116,7498.08,714.872,242,114.79799,38.72635
1686125607,"2023-06-07 08:13:27",B6367,MU5116,7620,711.168,242,114.77411,38.71637
1686125621,"2023-06-07 08:13:41",B6367,MU5116,7810.5,703.76,242,114.73811,38.70126
1686125632,"2023-06-07 08:13:52",B6367,MU5116,7879.08,703.76,242,114.72419,38.6965
1686125647,"2023-06-07 08:14:07",B6367,MU5116,8061.96,683.388,262,114.687891,38.690002
1686125672,"2023-06-07 08:14:32",B6367,MU5116,8252.46,681.536,263,114.630392,38.685425
1686125689,"2023-06-07 08:14:49",B6367,MU5116,8336.28,690.796,265,114.59719,38.683
1686125708,"2023-06-07 08:15:08",B6367,MU5116,8458.2,696.352,265,114.548462,38.67937
1686125726,"2023-06-07 08:15:26",B6367,MU5116,8534.4,698.204,265,114.516418,38.677042
1686125745,"2023-06-07 08:15:45",B6367,MU5116,8648.7,709.316,264,114.468284,38.673477
1686125756,"2023-06-07 08:15:56",B6367,MU5116,8694.42,709.316,265,114.447144,38.671782
1686125779,"2023-06-07 08:16:19",B6367,MU5116,8793.48,714.872,263,114.400574,38.667685
1686125816,"2023-06-07 08:16:56",B6367,MU5116,9014.46,733.392,238,114.309875,38.645992
1686125840,"2023-06-07 08:17:20",B6367,MU5116,8107.68,1000.08,88,114.263664,38.618271
1686125869,"2023-06-07 08:17:49",B6367,MU5116,9258.3,751.912,230,114.219002,38.588791
1686125891,"2023-06-07 08:18:11",B6367,MU5116,9372.6,755.616,230,114.1803,38.56322
1686125909,"2023-06-07 08:18:29",B6367,MU5116,9471.66,759.32,229,114.142516,38.537933
1686125925,"2023-06-07 08:18:45",B6367,MU5116,9555.48,761.172,229,114.11075,38.51646
1686125949,"2023-06-07 08:19:09",B6367,MU5116,9677.4,755.616,229,114.070388,38.488815
1686125999,"2023-06-07 08:19:59",B6367,MU5116,9974.58,748.208,229,113.984169,38.429214
1686126030,"2023-06-07 08:20:30",B6367,MU5116,10157.46,763.024,216,113.927446,38.384229
1686126043,"2023-06-07 08:20:43",B6367,MU5116,10241.28,777.84,205,113.910107,38.360413
1686126076,"2023-06-07 08:21:16",B6367,MU5116,10347.96,813.028,186,113.89168,38.29457
1686126091,"2023-06-07 08:21:31",B6367,MU5116,10386.06,842.66,172,113.89395,38.267336
1686126132,"2023-06-07 08:22:12",B6367,MU5116,10393.68,877.848,168,113.916221,38.182937
1686126157,"2023-06-07 08:22:37",B6367,MU5116,10393.68,1007.488,97,113.932956,38.122284
1686126192,"2023-06-07 08:23:12",B6367,MU5116,10393.68,883.404,168,113.95242,38.05128
1686126212,"2023-06-07 08:23:32",B6367,MU5116,10393.68,898.22,159,113.96486,38.01649
1686126226,"2023-06-07 08:23:46",B6367,MU5116,10393.68,913.036,150,113.98555,37.9817
1686126246,"2023-06-07 08:24:06",B6367,MU5116,10393.68,927.852,140,114.01671,37.94678
1686126261,"2023-06-07 08:24:21",B6367,MU5116,10393.68,931.556,139,114.04656,37.91838
1686126277,"2023-06-07 08:24:37",B6367,MU5116,10393.68,931.556,140,114.07584,37.89066
1686126291,"2023-06-07 08:24:51",B6367,MU5116,10393.68,931.556,137,114.10354,37.86717
1686126309,"2023-06-07 08:25:09",B6367,MU5116,10393.68,948.224,122,114.14914,37.83924
1686126322,"2023-06-07 08:25:22",B6367,MU5116,10401.3,948.224,122,114.182819,37.8236
1686126342,"2023-06-07 08:25:42",B6367,MU5116,10393.68,961.188,115,114.235004,37.802838
1686126358,"2023-06-07 08:25:58",B6367,MU5116,10393.68,964.892,112,114.27663,37.788849
1686126378,"2023-06-07 08:26:18",B6367,MU5116,10393.68,966.744,111,114.33437,37.77095
1686126392,"2023-06-07 08:26:32",B6367,MU5116,10393.68,968.596,111,114.37434,37.75854
1686126403,"2023-06-07 08:26:43",B6367,MU5116,10393.68,968.596,111,114.40531,37.74893
1686126418,"2023-06-07 08:26:58",B6367,MU5116,10393.68,966.744,111,114.45151,37.7345
1686126432,"2023-06-07 08:27:12",B6367,MU5116,10401.3,966.744,111,114.48715,37.72337
1686126447,"2023-06-07 08:27:27",B6367,MU5116,10393.68,968.596,111,114.53358,37.70883
