Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699168886,"2023-11-05 07:21:26",B32DW,MU5116,76.2,288.912,353,116.59659,40.07882
1699168901,"2023-11-05 07:21:41",B32DW,MU5116,297.18,274.096,354,116.59509,40.08897
1699168916,"2023-11-05 07:21:56",B32DW,MU5116,502.92,274.096,354,116.59357,40.09923
1699168931,"2023-11-05 07:22:11",B32DW,MU5116,655.32,287.06,354,116.59204,40.10962
1699168946,"2023-11-05 07:22:26",B32DW,MU5116,853.44,287.06,353,116.59039,40.12019
1699168961,"2023-11-05 07:22:41",B32DW,MU5116,1021.08,305.58,353,116.58875,40.13095
1699168976,"2023-11-05 07:22:56",B32DW,MU5116,1097.28,361.14,354,116.586792,40.143494
1699168991,"2023-11-05 07:23:11",B32DW,MU5116,1196.34,412.996,353,116.58454,40.15815
1699169006,"2023-11-05 07:23:26",B32DW,MU5116,1287.78,463,353,116.58211,40.17402
1699169021,"2023-11-05 07:23:41",B32DW,MU5116,1516.38,472.26,353,116.57936,40.19171
1699169036,"2023-11-05 07:23:56",B32DW,MU5116,1821.18,474.112,354,116.57654,40.21028
1699169051,"2023-11-05 07:24:11",B32DW,MU5116,2057.4,485.224,353,116.573618,40.228861
1699169066,"2023-11-05 07:24:26",B32DW,MU5116,2339.34,485.224,353,116.57081,40.24678
1699169081,"2023-11-05 07:24:41",B32DW,MU5116,2590.8,487.076,343,116.56689,40.26466
1699169096,"2023-11-05 07:24:56",B32DW,MU5116,2827.02,488.928,314,116.55495,40.27993
1699169111,"2023-11-05 07:25:11",B32DW,MU5116,3040.38,501.892,289,116.53404,40.28989
1699169126,"2023-11-05 07:25:26",B32DW,MU5116,3192.78,537.08,264,116.50982,40.29217
1699169141,"2023-11-05 07:25:41",B32DW,MU5116,3253.74,583.38,243,116.48303,40.28563
1699169156,"2023-11-05 07:25:56",B32DW,MU5116,3322.32,625.976,241,116.45708,40.27462
1699169171,"2023-11-05 07:26:11",B32DW,MU5116,3421.38,653.756,243,116.42924,40.26331
1699169186,"2023-11-05 07:26:26",B32DW,MU5116,3619.5,659.312,244,116.39996,40.25198
1699169201,"2023-11-05 07:26:41",B32DW,MU5116,3855.72,664.868,236,116.372493,40.240499
1699169216,"2023-11-05 07:26:56",B32DW,MU5116,4023.36,681.536,221,116.34833,40.2236
