Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691478471,"2023-08-08 07:07:51",B8863,MU5116,190.5,300.024,353,116.59559,40.08418
1691478486,"2023-08-08 07:08:06",B8863,MU5116,373.38,292.616,352,116.59363,40.09575
1691478501,"2023-08-08 07:08:21",B8863,MU5116,541.02,288.912,353,116.59185,40.1068
1691478516,"2023-08-08 07:08:36",B8863,MU5116,685.8,294.468,352,116.589722,40.118683
1691478532,"2023-08-08 07:08:52",B8863,MU5116,815.34,298.172,353,116.58783,40.12917
1691478546,"2023-08-08 07:09:06",B8863,MU5116,960.12,292.616,353,116.58575,40.1402
1691478557,"2023-08-08 07:09:17",B8863,MU5116,1051.56,294.468,352,116.58435,40.14753
1691478571,"2023-08-08 07:09:31",B8863,MU5116,1158.24,307.432,354,116.58261,40.15871
1691478587,"2023-08-08 07:09:47",B8863,MU5116,1211.58,344.472,353,116.58057,40.17105
1691478601,"2023-08-08 07:10:01",B8863,MU5116,1272.54,387.068,354,116.5783,40.185661
1691478616,"2023-08-08 07:10:16",B8863,MU5116,1341.12,435.22,353,116.57599,40.2003
1691478631,"2023-08-08 07:10:31",B8863,MU5116,1424.94,483.372,353,116.573431,40.218014
1691478646,"2023-08-08 07:10:46",B8863,MU5116,1569.72,513.004,354,116.57068,40.2366
1691478661,"2023-08-08 07:11:01",B8863,MU5116,1813.56,513.004,353,116.567749,40.256104
1691478676,"2023-08-08 07:11:16",B8863,MU5116,2080.26,507.448,353,116.56464,40.27556
1691478691,"2023-08-08 07:11:31",B8863,MU5116,2225.04,529.672,336,116.557983,40.293182
1691478702,"2023-08-08 07:11:42",B8863,MU5116,2346.96,533.376,317,116.547026,40.304043
1691478717,"2023-08-08 07:11:57",B8863,MU5116,2461.26,533.376,291,116.52549,40.31419
1691478731,"2023-08-08 07:12:11",B8863,MU5116,2491.74,537.08,273,116.499211,40.317078
1691478746,"2023-08-08 07:12:26",B8863,MU5116,2514.6,540.784,269,116.47247,40.31717
1691478761,"2023-08-08 07:12:41",B8863,MU5116,2674.62,531.524,269,116.446594,40.316895
1691478776,"2023-08-08 07:12:56",B8863,MU5116,2926.08,524.116,270,116.42037,40.31675
1691478787,"2023-08-08 07:13:07",B8863,MU5116,3070.86,524.116,270,116.40383,40.31671
1691478801,"2023-08-08 07:13:21",B8863,MU5116,3223.26,540.784,270,116.377737,40.316705
1691478816,"2023-08-08 07:13:36",B8863,MU5116,3291.84,575.972,270,116.34973,40.31671
1691478827,"2023-08-08 07:13:47",B8863,MU5116,3337.56,592.64,265,116.329712,40.315613
1691478841,"2023-08-08 07:14:01",B8863,MU5116,3421.38,631.532,238,116.302612,40.307098
1691478852,"2023-08-08 07:14:12",B8863,MU5116,3528.06,650.052,222,116.28632,40.2957
1691478867,"2023-08-08 07:14:27",B8863,MU5116,3749.04,651.904,215,116.26775,40.27625
1691478881,"2023-08-08 07:14:41",B8863,MU5116,4038.6,633.384,213,116.253113,40.258896
1691478896,"2023-08-08 07:14:56",B8863,MU5116,4343.4,611.16,214,116.236816,40.239716
1691478911,"2023-08-08 07:15:11",B8863,MU5116,4556.76,611.16,214,116.22009,40.2204
1691478926,"2023-08-08 07:15:26",B8863,MU5116,4716.78,620.42,214,116.20386,40.20177
1691478942,"2023-08-08 07:15:42",B8863,MU5116,4853.94,637.088,214,116.1866,40.18203
1691478956,"2023-08-08 07:15:56",B8863,MU5116,5052.06,638.94,214,116.16913,40.16203
1691478971,"2023-08-08 07:16:11",B8863,MU5116,5280.66,635.236,214,116.15114,40.14148
1691478986,"2023-08-08 07:16:26",B8863,MU5116,5524.5,625.976,214,116.134216,40.122025
1691479001,"2023-08-08 07:16:41",B8863,MU5116,5692.14,637.088,214,116.117493,40.10289
1691479016,"2023-08-08 07:16:56",B8863,MU5116,5836.92,648.2,214,116.09896,40.08166
1691479031,"2023-08-08 07:17:11",B8863,MU5116,5958.84,653.756,214,116.08197,40.062241
1691479047,"2023-08-08 07:17:27",B8863,MU5116,6004.56,681.536,214,116.063503,40.041116
1691479062,"2023-08-08 07:17:42",B8863,MU5116,6004.56,714.872,214,116.04434,40.01919
1691479076,"2023-08-08 07:17:56",B8863,MU5116,6004.56,744.504,214,116.02411,39.99586
1691479091,"2023-08-08 07:18:11",B8863,MU5116,6004.56,755.616,214,116.00389,39.972545
1691479106,"2023-08-08 07:18:26",B8863,MU5116,6004.56,757.468,214,115.98419,39.94977
1691479121,"2023-08-08 07:18:41",B8863,MU5116,6004.56,759.32,214,115.96368,39.9261
1691479137,"2023-08-08 07:18:57",B8863,MU5116,6004.56,761.172,213,115.94284,39.90189
1691479151,"2023-08-08 07:19:11",B8863,MU5116,6004.56,766.728,199,115.92743,39.87646
1691479166,"2023-08-08 07:19:26",B8863,MU5116,6004.56,781.544,181,115.92224,39.84677
1691479181,"2023-08-08 07:19:41",B8863,MU5116,6004.56,792.656,161,115.92988,39.81583
1691479196,"2023-08-08 07:19:56",B8863,MU5116,6004.56,792.656,154,115.94562,39.78857
1691479207,"2023-08-08 07:20:07",B8863,MU5116,6004.56,792.656,153,115.95717,39.77032
1691479221,"2023-08-08 07:20:21",B8863,MU5116,6004.56,790.804,153,115.9754,39.74202
1691479236,"2023-08-08 07:20:36",B8863,MU5116,6004.56,790.804,153,115.98889,39.72088
1691479251,"2023-08-08 07:20:51",B8863,MU5116,6004.56,792.656,153,116.00543,39.69495
1691479266,"2023-08-08 07:21:06",B8863,MU5116,6004.56,790.804,153,116.02264,39.66786
1691479281,"2023-08-08 07:21:21",B8863,MU5116,6004.56,790.804,153,116.03927,39.64169
1691479297,"2023-08-08 07:21:37",B8863,MU5116,6004.56,787.1,153,116.05621,39.61502
1691479312,"2023-08-08 07:21:52",B8863,MU5116,6004.56,787.1,153,116.07263,39.589
1691479326,"2023-08-08 07:22:06",B8863,MU5116,6004.56,790.804,153,116.0896,39.56223
1691479341,"2023-08-08 07:22:21",B8863,MU5116,6004.56,790.804,153,116.10698,39.53471
1691479356,"2023-08-08 07:22:36",B8863,MU5116,6004.56,790.804,153,116.12433,39.50725
1691479371,"2023-08-08 07:22:51",B8863,MU5116,6004.56,792.656,153,116.14167,39.47978
1691479386,"2023-08-08 07:23:06",B8863,MU5116,6004.56,790.804,153,116.16018,39.45044
1691479401,"2023-08-08 07:23:21",B8863,MU5116,6004.56,788.952,153,116.17682,39.42407
1691479416,"2023-08-08 07:23:36",B8863,MU5116,6004.56,790.804,154,116.19354,39.39744
1691479431,"2023-08-08 07:23:51",B8863,MU5116,6004.56,790.804,153,116.21039,39.3707
1691479442,"2023-08-08 07:24:02",B8863,MU5116,6004.56,792.656,153,116.2226,39.35121
1691479457,"2023-08-08 07:24:17",B8863,MU5116,6004.56,794.508,154,116.24023,39.32323
1691479471,"2023-08-08 07:24:31",B8863,MU5116,6004.56,794.508,154,116.2569,39.29656
1691479487,"2023-08-08 07:24:47",B8863,MU5116,6103.62,796.36,153,116.27386,39.26962
1691479506,"2023-08-08 07:25:06",B8863,MU5116,6301.74,798.212,154,116.29358,39.23814
1691479525,"2023-08-08 07:25:25",B8863,MU5116,6469.38,801.916,154,116.31393,39.20563
1691479554,"2023-08-08 07:25:54",B8863,MU5116,6720.84,809.324,154,116.34705,39.15257
1691479569,"2023-08-08 07:26:09",B8863,MU5116,6804.66,824.14,154,116.36304,39.12697
1691479583,"2023-08-08 07:26:23",B8863,MU5116,6873.24,833.4,154,116.38116,39.09787
1691479608,"2023-08-08 07:26:48",B8863,MU5116,6888.48,837.104,154,116.40958,39.05223
1691479623,"2023-08-08 07:27:03",B8863,MU5116,6888.48,829.696,154,116.43134,39.01734
1691479643,"2023-08-08 07:27:23",B8863,MU5116,6926.58,829.696,154,116.45129,38.98522
1691479654,"2023-08-08 07:27:34",B8863,MU5116,6987.54,833.4,154,116.46087,38.96974
1691479668,"2023-08-08 07:27:48",B8863,MU5116,7124.7,838.956,154,116.4801,38.93876
1691479684,"2023-08-08 07:28:04",B8863,MU5116,7254.24,842.66,154,116.49968,38.90726
1691479699,"2023-08-08 07:28:19",B8863,MU5116,7368.54,848.216,154,116.51741,38.87865
1691479713,"2023-08-08 07:28:33",B8863,MU5116,7437.12,859.328,154,116.53539,38.84962
1691479729,"2023-08-08 07:28:49",B8863,MU5116,7505.7,870.44,154,116.55341,38.82038
1691479744,"2023-08-08 07:29:04",B8863,MU5116,7635.24,870.44,154,116.57169,38.79089
1691479758,"2023-08-08 07:29:18",B8863,MU5116,7757.16,875.996,154,116.59157,38.75867
1691479773,"2023-08-08 07:29:33",B8863,MU5116,7863.84,877.848,154,116.60924,38.73006
1691479788,"2023-08-08 07:29:48",B8863,MU5116,7970.52,879.7,154,116.62775,38.69998
1691479807,"2023-08-08 07:30:07",B8863,MU5116,8084.82,872.292,162,116.6465,38.66194
1691479834,"2023-08-08 07:30:34",B8863,MU5116,8107.68,859.328,175,116.65814,38.60819
1691479849,"2023-08-08 07:30:49",B8863,MU5116,8115.3,859.328,175,116.65725,38.5752
1691479879,"2023-08-08 07:31:19",B8863,MU5116,8267.7,840.808,186,116.651041,38.518845
1691479897,"2023-08-08 07:31:37",B8863,MU5116,8389.62,842.66,186,116.64655,38.47943
1691479913,"2023-08-08 07:31:53",B8863,MU5116,8496.3,850.068,185,116.64276,38.4461
1691479932,"2023-08-08 07:32:12",B8863,MU5116,8641.08,853.772,185,116.63719,38.3974
1691479943,"2023-08-08 07:32:23",B8863,MU5116,8679.18,853.772,185,116.63559,38.38303
1691479957,"2023-08-08 07:32:37",B8863,MU5116,8770.62,863.032,182,116.63314,38.34439
1691479972,"2023-08-08 07:32:52",B8863,MU5116,8846.82,875.996,177,116.63402,38.31459
1691479997,"2023-08-08 07:33:17",B8863,MU5116,8961.12,890.812,171,116.64155,38.26003
