Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685348580,"2023-05-29 08:23:00",B5942,MU5116,91.44,264.836,173,116.59803,40.06905
1685348595,"2023-05-29 08:23:15",B5942,MU5116,297.18,244.464,173,116.59955,40.05968
1685348606,"2023-05-29 08:23:26",B5942,MU5116,411.48,242.612,173,116.600403,40.053818
1685348645,"2023-05-29 08:24:05",B5942,MU5116,784.86,244.464,173,116.603893,40.030549
1685348660,"2023-05-29 08:24:20",B5942,MU5116,952.5,240.76,173,116.605225,40.021866
1685348680,"2023-05-29 08:24:40",B5942,MU5116,1066.8,457.444,168,116.607389,40.008343
1685348695,"2023-05-29 08:24:55",B5942,MU5116,1120.14,331.508,172,116.609558,39.996918
1685348706,"2023-05-29 08:25:06",B5942,MU5116,1173.48,364.844,173,116.610962,39.988037
1685348720,"2023-05-29 08:25:20",B5942,MU5116,1287.78,416.7,173,116.61298,39.97343
1685348735,"2023-05-29 08:25:35",B5942,MU5116,1394.46,466.704,173,116.615628,39.956484
1685348750,"2023-05-29 08:25:50",B5942,MU5116,1600.2,494.484,174,116.6185,39.93735
1685348765,"2023-05-29 08:26:05",B5942,MU5116,1844.04,505.596,173,116.621277,39.919009
1685348781,"2023-05-29 08:26:21",B5942,MU5116,2057.4,527.82,173,116.62435,39.8996
1685348795,"2023-05-29 08:26:35",B5942,MU5116,2278.38,544.488,173,116.62762,39.87977
1685348811,"2023-05-29 08:26:51",B5942,MU5116,2522.22,551.896,172,116.630979,39.858994
1685348825,"2023-05-29 08:27:05",B5942,MU5116,2811.78,548.192,173,116.63408,39.8383
1685348836,"2023-05-29 08:27:16",B5942,MU5116,3048,540.784,173,116.63611,39.82484
1685348851,"2023-05-29 08:27:31",B5942,MU5116,3314.7,546.34,173,116.6391,39.80493
1685348865,"2023-05-29 08:27:45",B5942,MU5116,3489.96,566.712,173,116.642383,39.783829
1685348881,"2023-05-29 08:28:01",B5942,MU5116,3741.42,574.12,173,116.64563,39.76255
1685348895,"2023-05-29 08:28:15",B5942,MU5116,4000.5,572.268,173,116.64895,39.74112
1685348910,"2023-05-29 08:28:30",B5942,MU5116,4152.9,583.38,173,116.65223,39.71956
1685348925,"2023-05-29 08:28:45",B5942,MU5116,4198.62,588.936,173,116.655518,39.697514
1685348940,"2023-05-29 08:29:00",B5942,MU5116,4251.96,579.676,173,116.65881,39.67587
1685348955,"2023-05-29 08:29:15",B5942,MU5116,4419.6,581.528,173,116.66209,39.65419
1685348970,"2023-05-29 08:29:30",B5942,MU5116,4655.82,585.232,173,116.66531,39.63245
1685348981,"2023-05-29 08:29:41",B5942,MU5116,4792.98,592.64,173,116.66754,39.61796
