Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700464934,"2023-11-20 07:22:14",B1073,MU5116,167.64,18.52,81,116.59522,40.08557
1700464949,"2023-11-20 07:22:29",B1073,MU5116,365.76,274.096,352,116.59316,40.09689
1700464964,"2023-11-20 07:22:44",B1073,MU5116,518.16,281.504,353,116.59122,40.10741
1700464979,"2023-11-20 07:22:59",B1073,MU5116,670.56,285.208,352,116.58935,40.11797
1700464994,"2023-11-20 07:23:14",B1073,MU5116,815.34,288.912,352,116.58741,40.12882
1700465009,"2023-11-20 07:23:29",B1073,MU5116,952.5,294.468,353,116.58545,40.1396
1700465024,"2023-11-20 07:23:44",B1073,MU5116,1036.32,329.656,352,116.58313,40.15224
1700465039,"2023-11-20 07:23:59",B1073,MU5116,1089.66,375.956,352,116.58044,40.16542
1700465054,"2023-11-20 07:24:14",B1073,MU5116,1150.62,422.256,352,116.57743,40.18063
1700465069,"2023-11-20 07:24:29",B1073,MU5116,1264.92,472.26,353,116.57446,40.19714
1700465089,"2023-11-20 07:24:49",B1073,MU5116,1447.8,503.744,356,116.57135,40.21651
1700465104,"2023-11-20 07:25:04",B1073,MU5116,1661.16,533.376,18,116.57474,40.23598
1700465119,"2023-11-20 07:25:19",B1073,MU5116,1882.14,531.524,40,116.58832,40.25281
1700465134,"2023-11-20 07:25:34",B1073,MU5116,2026.92,542.636,65,116.60992,40.26402
1700465149,"2023-11-20 07:25:49",B1073,MU5116,2255.52,553.748,81,116.63885,40.26866
1700465164,"2023-11-20 07:26:04",B1073,MU5116,2461.26,570.416,82,116.66588,40.27141
1700465179,"2023-11-20 07:26:19",B1073,MU5116,2606.04,592.64,82,116.69421,40.27428
1700465194,"2023-11-20 07:26:34",B1073,MU5116,2667,594.492,82,116.72412,40.27742
1700465209,"2023-11-20 07:26:49",B1073,MU5116,2674.62,592.64,94,116.75171,40.27821
1700465224,"2023-11-20 07:27:04",B1073,MU5116,2682.24,585.232,109,116.78617,40.2709
1700465239,"2023-11-20 07:27:19",B1073,MU5116,2781.3,583.38,110,116.81177,40.2637
1700465259,"2023-11-20 07:27:39",B1073,MU5116,3025.14,587.084,110,116.84027,40.25551
1700465274,"2023-11-20 07:27:54",B1073,MU5116,3238.5,603.752,110,116.87081,40.24669
1700465309,"2023-11-20 07:28:29",B1073,MU5116,3429,657.46,144,116.92624,40.20568
1700465337,"2023-11-20 07:28:57",B1073,MU5116,3589.02,685.24,167,116.93982,40.16075
1700465356,"2023-11-20 07:29:16",B1073,MU5116,3596.64,690.796,167,116.94867,40.12949
1700465381,"2023-11-20 07:29:41",B1073,MU5116,3611.88,687.092,167,116.95978,40.09062
1700465396,"2023-11-20 07:29:56",B1073,MU5116,3726.18,677.832,177,116.96399,40.06554
1700465411,"2023-11-20 07:30:11",B1073,MU5116,3939.54,668.572,190,116.96008,40.04091
1700465431,"2023-11-20 07:30:31",B1073,MU5116,4274.82,675.98,190,116.9519,40.00282
1700465446,"2023-11-20 07:30:46",B1073,MU5116,4465.32,679.684,190,116.94709,39.97981
1700465461,"2023-11-20 07:31:01",B1073,MU5116,4693.92,685.24,190,116.94128,39.95251
1700465476,"2023-11-20 07:31:16",B1073,MU5116,4899.66,692.648,190,116.93573,39.9266
1700465490,"2023-11-20 07:31:30",B1073,MU5116,5021.58,698.204,190,116.93167,39.90784
1700465505,"2023-11-20 07:31:45",B1073,MU5116,5196.84,713.02,190,116.92505,39.87683
1700465520,"2023-11-20 07:32:00",B1073,MU5116,5364.48,722.28,190,116.91931,39.85016
1700465540,"2023-11-20 07:32:20",B1073,MU5116,5554.98,731.54,190,116.91315,39.82144
1700465555,"2023-11-20 07:32:35",B1073,MU5116,5676.9,740.8,190,116.90635,39.78955
1700465570,"2023-11-20 07:32:50",B1073,MU5116,5699.76,742.652,190,116.90027,39.76087
1700465585,"2023-11-20 07:33:05",B1073,MU5116,5699.76,740.8,190,116.89545,39.73801
1700465600,"2023-11-20 07:33:20",B1073,MU5116,5699.76,735.244,190,116.88934,39.70929
1700465615,"2023-11-20 07:33:35",B1073,MU5116,5753.1,740.8,190,116.88402,39.68445
1700465630,"2023-11-20 07:33:50",B1073,MU5116,5943.6,742.652,190,116.87781,39.65506
1700465645,"2023-11-20 07:34:05",B1073,MU5116,6103.62,750.06,190,116.8719,39.62732
1700465660,"2023-11-20 07:34:20",B1073,MU5116,6263.64,759.32,190,116.8648,39.59413
1700465675,"2023-11-20 07:34:35",B1073,MU5116,6301.74,764.876,190,116.860318,39.572983
1700465690,"2023-11-20 07:34:50",B1073,MU5116,6309.36,770.432,189,116.85417,39.5441
