Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691911900,"2023-08-13 07:31:40",B1049,MU5116,205.74,305.58,353,116.5954,40.08576
1691911915,"2023-08-13 07:31:55",B1049,MU5116,388.62,288.912,352,116.59384,40.09484
1691911926,"2023-08-13 07:32:06",B1049,MU5116,480.06,285.208,352,116.59241,40.10177
1691911941,"2023-08-13 07:32:21",B1049,MU5116,601.98,300.024,351,116.59015,40.11301
1691911955,"2023-08-13 07:32:35",B1049,MU5116,769.62,292.616,352,116.58807,40.12408
1691911966,"2023-08-13 07:32:46",B1049,MU5116,853.44,294.468,352,116.586853,40.131088
1691911980,"2023-08-13 07:33:00",B1049,MU5116,975.36,292.616,353,116.58485,40.14199
1691911995,"2023-08-13 07:33:15",B1049,MU5116,1104.9,287.06,352,116.58292,40.15284
1691912006,"2023-08-13 07:33:26",B1049,MU5116,1158.24,298.172,351,116.58154,40.16039
1691912020,"2023-08-13 07:33:40",B1049,MU5116,1203.96,333.36,352,116.579361,40.172347
1691912035,"2023-08-13 07:33:55",B1049,MU5116,1249.68,375.956,353,116.57705,40.18533
1691912051,"2023-08-13 07:34:11",B1049,MU5116,1310.64,420.404,352,116.57437,40.20023
1691912065,"2023-08-13 07:34:25",B1049,MU5116,1386.84,459.296,352,116.571308,40.21699
1691912081,"2023-08-13 07:34:41",B1049,MU5116,1485.9,507.448,342,116.56669,40.23473
1691912095,"2023-08-13 07:34:55",B1049,MU5116,1691.64,505.596,310,116.55177,40.24986
1691912110,"2023-08-13 07:35:10",B1049,MU5116,1912.62,509.3,277,116.527738,40.256932
1691912121,"2023-08-13 07:35:21",B1049,MU5116,2072.64,516.708,257,116.510925,40.255508
1691912136,"2023-08-13 07:35:36",B1049,MU5116,2308.86,520.412,247,116.486572,40.248505
1691912150,"2023-08-13 07:35:50",B1049,MU5116,2499.36,533.376,245,116.46319,40.24022
1691912166,"2023-08-13 07:36:06",B1049,MU5116,2697.48,542.636,247,116.43964,40.23207
1691912180,"2023-08-13 07:36:20",B1049,MU5116,2918.46,546.34,247,116.41488,40.22393
1691912196,"2023-08-13 07:36:36",B1049,MU5116,3063.24,563.008,247,116.39014,40.21587
1691912210,"2023-08-13 07:36:50",B1049,MU5116,3215.64,581.528,247,116.36425,40.20745
1691912221,"2023-08-13 07:37:01",B1049,MU5116,3268.98,603.752,248,116.34584,40.20153
1691912235,"2023-08-13 07:37:15",B1049,MU5116,3337.56,633.384,247,116.314878,40.19148
1691912250,"2023-08-13 07:37:30",B1049,MU5116,3406.14,670.424,230,116.288147,40.177734
1691912266,"2023-08-13 07:37:46",B1049,MU5116,3558.54,685.24,221,116.266174,40.15947
1691912280,"2023-08-13 07:38:00",B1049,MU5116,3726.18,690.796,220,116.244652,40.140133
