Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675321638,"2023-02-02 07:07:18",B5942,MU5116,-60.96,270.392,354,116.59696,40.07617
1675321653,"2023-02-02 07:07:33",B5942,MU5116,160.02,261.132,353,116.59515,40.08688
1675321668,"2023-02-02 07:07:48",B5942,MU5116,350.52,261.132,353,116.59372,40.09651
1675321683,"2023-02-02 07:08:03",B5942,MU5116,541.02,255.576,353,116.5921,40.10632
1675321698,"2023-02-02 07:08:18",B5942,MU5116,678.18,261.132,353,116.59047,40.11579
1675321713,"2023-02-02 07:08:33",B5942,MU5116,822.96,266.688,354,116.58905,40.1256
1675321728,"2023-02-02 07:08:48",B5942,MU5116,929.64,287.06,353,116.58729,40.1358
1675321743,"2023-02-02 07:09:03",B5942,MU5116,998.22,331.508,353,116.58523,40.14791
1675321758,"2023-02-02 07:09:18",B5942,MU5116,1089.66,381.512,353,116.58301,40.16153
1675321773,"2023-02-02 07:09:33",B5942,MU5116,1219.2,425.96,353,116.58057,40.17664
1675321788,"2023-02-02 07:09:48",B5942,MU5116,1371.6,466.704,353,116.57786,40.1932
1675321803,"2023-02-02 07:10:03",B5942,MU5116,1645.92,474.112,358,116.5755,40.21083
1675321818,"2023-02-02 07:10:18",B5942,MU5116,1935.48,481.52,26,116.58217,40.22816
1675321833,"2023-02-02 07:10:33",B5942,MU5116,2148.84,507.448,53,116.59875,40.2415
1675321848,"2023-02-02 07:10:48",B5942,MU5116,2240.28,533.376,79,116.62317,40.24855
1675321863,"2023-02-02 07:11:03",B5942,MU5116,2263.14,538.932,86,116.64896,40.25041
1675321878,"2023-02-02 07:11:18",B5942,MU5116,2324.1,537.08,85,116.67505,40.25204
1675321893,"2023-02-02 07:11:33",B5942,MU5116,2453.64,533.376,85,116.70184,40.25377
1675321908,"2023-02-02 07:11:48",B5942,MU5116,2567.94,529.672,85,116.72793,40.2554
1675321923,"2023-02-02 07:12:03",B5942,MU5116,2689.86,537.08,85,116.75308,40.25707
1675321938,"2023-02-02 07:12:18",B5942,MU5116,2804.16,553.748,85,116.78009,40.25894
1675321953,"2023-02-02 07:12:33",B5942,MU5116,2941.32,559.304,85,116.80756,40.26082
1675321968,"2023-02-02 07:12:48",B5942,MU5116,3093.72,557.452,84,116.83404,40.26261
1675321983,"2023-02-02 07:13:03",B5942,MU5116,3246.12,587.084,98,116.86224,40.26219
1675321998,"2023-02-02 07:13:18",B5942,MU5116,3406.14,620.42,123,116.88972,40.25284
1675322013,"2023-02-02 07:13:33",B5942,MU5116,3543.3,640.792,144,116.91039,40.23594
1675322028,"2023-02-02 07:13:48",B5942,MU5116,3581.4,659.312,165,116.92236,40.21321
1675322043,"2023-02-02 07:14:03",B5942,MU5116,3589.02,664.868,170,116.92822,40.1895
1675322058,"2023-02-02 07:14:18",B5942,MU5116,3596.64,666.72,169,116.93411,40.16508
1675322073,"2023-02-02 07:14:33",B5942,MU5116,3596.64,663.016,169,116.94022,40.13999
1675322088,"2023-02-02 07:14:48",B5942,MU5116,3596.64,663.016,169,116.94609,40.11602
1675322103,"2023-02-02 07:15:03",B5942,MU5116,3596.64,661.164,176,116.95074,40.09016
1675322118,"2023-02-02 07:15:18",B5942,MU5116,3604.26,648.2,187,116.94928,40.07361
1675322133,"2023-02-02 07:15:33",B5942,MU5116,3596.64,648.2,189,116.94434,40.04977
1675322148,"2023-02-02 07:15:48",B5942,MU5116,3596.64,650.052,189,116.93933,40.02553
