Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697267219,"2023-10-14 07:06:59",B1073,MU5116,152.4,298.172,354,116.59595,40.08348
1697267234,"2023-10-14 07:07:14",B1073,MU5116,373.38,270.392,353,116.594299,40.093964
1697267249,"2023-10-14 07:07:29",B1073,MU5116,556.26,270.392,353,116.59228,40.10457
1697267264,"2023-10-14 07:07:44",B1073,MU5116,693.42,274.096,353,116.59076,40.1147
1697267279,"2023-10-14 07:07:59",B1073,MU5116,830.58,277.8,353,116.58923,40.12505
1697267294,"2023-10-14 07:08:14",B1073,MU5116,982.98,281.504,352,116.5874,40.13548
1697267309,"2023-10-14 07:08:29",B1073,MU5116,1082.04,305.58,353,116.58557,40.14619
1697267324,"2023-10-14 07:08:44",B1073,MU5116,1135.38,351.88,351,116.58319,40.15892
1697267339,"2023-10-14 07:08:59",B1073,MU5116,1203.96,405.588,352,116.58042,40.17384
1697267354,"2023-10-14 07:09:14",B1073,MU5116,1295.4,451.888,353,116.57761,40.18952
1697267369,"2023-10-14 07:09:29",B1073,MU5116,1470.66,479.668,353,116.57452,40.2068
1697267384,"2023-10-14 07:09:44",B1073,MU5116,1714.5,487.076,352,116.571167,40.225113
1697267399,"2023-10-14 07:09:59",B1073,MU5116,2034.54,479.668,352,116.567871,40.243195
1697267414,"2023-10-14 07:10:14",B1073,MU5116,2346.96,466.704,352,116.56469,40.26028
1697267429,"2023-10-14 07:10:29",B1073,MU5116,2583.18,475.964,352,116.56151,40.27793
1697267444,"2023-10-14 07:10:44",B1073,MU5116,2697.48,496.336,346,116.55708,40.29594
1697267459,"2023-10-14 07:10:59",B1073,MU5116,2735.58,507.448,319,116.54422,40.31172
1697267474,"2023-10-14 07:11:14",B1073,MU5116,2735.58,509.3,292,116.52274,40.32141
1697267489,"2023-10-14 07:11:29",B1073,MU5116,2735.58,518.56,271,116.49815,40.32346
1697267505,"2023-10-14 07:11:45",B1073,MU5116,2735.58,520.412,270,116.47217,40.32326
1697267519,"2023-10-14 07:11:59",B1073,MU5116,2827.02,524.116,270,116.4474,40.32308
1697267534,"2023-10-14 07:12:14",B1073,MU5116,3040.38,529.672,270,116.42145,40.32303
1697267549,"2023-10-14 07:12:29",B1073,MU5116,3253.74,540.784,270,116.3944,40.32304
1697267564,"2023-10-14 07:12:44",B1073,MU5116,3383.28,577.824,254,116.3667,40.31955
1697267579,"2023-10-14 07:12:59",B1073,MU5116,3535.68,611.16,238,116.340332,40.310028
1697267594,"2023-10-14 07:13:14",B1073,MU5116,3703.32,642.644,220,116.316956,40.292221
1697267609,"2023-10-14 07:13:29",B1073,MU5116,3863.34,666.72,216,116.29633,40.27089
1697267624,"2023-10-14 07:13:44",B1073,MU5116,4053.84,675.98,215,116.27704,40.24997
1697267639,"2023-10-14 07:13:59",B1073,MU5116,4259.58,677.832,216,116.25885,40.23042
1697267654,"2023-10-14 07:14:14",B1073,MU5116,4465.32,681.536,216,116.23865,40.20886
1697267669,"2023-10-14 07:14:29",B1073,MU5116,4693.92,675.98,216,116.218384,40.187302
1697267684,"2023-10-14 07:14:44",B1073,MU5116,4914.9,664.868,216,116.199334,40.166947
1697267699,"2023-10-14 07:14:59",B1073,MU5116,5158.74,663.016,216,116.180359,40.146744
1697267714,"2023-10-14 07:15:14",B1073,MU5116,5394.96,663.016,216,116.1615,40.12665
1697267729,"2023-10-14 07:15:29",B1073,MU5116,5562.6,670.424,216,116.142517,40.106506
