Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676444978,"2023-02-15 07:09:38",B5938,MU5116,-76.2,255.576,172,116.59802,40.06966
1676445003,"2023-02-15 07:10:03",B5938,MU5116,236.22,312.988,165,116.60016,40.05464
1676445018,"2023-02-15 07:10:18",B5938,MU5116,419.1,235.204,175,116.60121,40.04628
1676445033,"2023-02-15 07:10:33",B5938,MU5116,556.26,238.908,173,116.60246,40.03674
1676445048,"2023-02-15 07:10:48",B5938,MU5116,716.28,246.316,173,116.60382,40.02773
1676445093,"2023-02-15 07:11:33",B5938,MU5116,975.36,514.856,168,116.60913,39.9977
1676445108,"2023-02-15 07:11:48",B5938,MU5116,1089.66,390.772,173,116.61157,39.98144
1676445123,"2023-02-15 07:12:03",B5938,MU5116,1196.34,435.22,173,116.61382,39.9657
1676445138,"2023-02-15 07:12:18",B5938,MU5116,1409.7,457.444,173,116.61656,39.94866
1676445163,"2023-02-15 07:12:43",B5938,MU5116,1767.84,492.632,172,116.62131,39.91946
1676445178,"2023-02-15 07:12:58",B5938,MU5116,1950.72,518.56,173,116.62433,39.90071
1676445193,"2023-02-15 07:13:13",B5938,MU5116,2202.18,525.968,173,116.62744,39.88112
1676445208,"2023-02-15 07:13:28",B5938,MU5116,2506.98,520.412,173,116.63068,39.86096
1676445238,"2023-02-15 07:13:58",B5938,MU5116,3032.76,679.684,170,116.63576,39.828
1676445253,"2023-02-15 07:14:13",B5938,MU5116,3162.3,546.34,173,116.6385,39.80864
1676445268,"2023-02-15 07:14:28",B5938,MU5116,3284.22,579.676,173,116.6416,39.78783
1676445283,"2023-02-15 07:14:43",B5938,MU5116,3512.82,587.084,173,116.64489,39.76579
1676445298,"2023-02-15 07:14:58",B5938,MU5116,3718.56,600.048,173,116.64829,39.74336
1676445313,"2023-02-15 07:15:13",B5938,MU5116,3954.78,607.456,173,116.65176,39.72102
1676445328,"2023-02-15 07:15:28",B5938,MU5116,4130.04,622.272,173,116.65527,39.6977
1676445343,"2023-02-15 07:15:43",B5938,MU5116,4366.26,625.976,173,116.65892,39.67397
1676445358,"2023-02-15 07:15:58",B5938,MU5116,4587.24,633.384,173,116.66229,39.65157
1676445373,"2023-02-15 07:16:13",B5938,MU5116,4777.74,642.644,173,116.66585,39.62778
1676445388,"2023-02-15 07:16:28",B5938,MU5116,4968.24,655.608,173,116.66961,39.60347
1676445403,"2023-02-15 07:16:43",B5938,MU5116,5158.74,664.868,173,116.67346,39.57867
1676445418,"2023-02-15 07:16:58",B5938,MU5116,5334,674.128,173,116.67731,39.55385
1676445433,"2023-02-15 07:17:13",B5938,MU5116,5516.88,683.388,173,116.68119,39.52876
1676445448,"2023-02-15 07:17:28",B5938,MU5116,5707.38,692.648,173,116.68519,39.50276
1676445463,"2023-02-15 07:17:43",B5938,MU5116,5859.78,705.612,173,116.68921,39.47667
1676445478,"2023-02-15 07:17:58",B5938,MU5116,5928.36,729.688,173,116.6933,39.44981
1676445493,"2023-02-15 07:18:13",B5938,MU5116,5989.32,751.912,173,116.69761,39.42123
1676445508,"2023-02-15 07:18:28",B5938,MU5116,6050.28,768.58,173,116.70185,39.39377
1676445523,"2023-02-15 07:18:43",B5938,MU5116,6225.54,774.136,173,116.70648,39.36415
1676445538,"2023-02-15 07:18:58",B5938,MU5116,6370.32,785.248,173,116.71088,39.33562
1676445553,"2023-02-15 07:19:13",B5938,MU5116,6560.82,785.248,173,116.71545,39.30606
1676445568,"2023-02-15 07:19:28",B5938,MU5116,6728.46,790.804,173,116.719849,39.27724
1676445583,"2023-02-15 07:19:43",B5938,MU5116,6842.76,800.064,173,116.72436,39.24724
1676445598,"2023-02-15 07:19:58",B5938,MU5116,6873.24,807.472,173,116.72894,39.21742
1676445613,"2023-02-15 07:20:13",B5938,MU5116,6888.48,809.324,173,116.73346,39.18744
1676445628,"2023-02-15 07:20:28",B5938,MU5116,6888.48,805.62,175,116.73761,39.15728
1676445643,"2023-02-15 07:20:43",B5938,MU5116,6888.48,798.212,182,116.73822,39.127575
1676445658,"2023-02-15 07:20:58",B5938,MU5116,6918.96,788.952,187,116.734871,39.097961
1676445673,"2023-02-15 07:21:13",B5938,MU5116,7117.08,781.544,187,116.73009,39.06752
