Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687076217,"2023-06-18 08:16:57",B5962,MU5116,182.88,274.096,173,116.59839,40.06645
1687076231,"2023-06-18 08:17:11",B5962,MU5116,388.62,257.428,173,116.5999,40.05648
1687076246,"2023-06-18 08:17:26",B5962,MU5116,571.5,262.984,173,116.60144,40.04723
1687076271,"2023-06-18 08:17:51",B5962,MU5116,807.72,253.724,175,116.60358,40.03162
1687076286,"2023-06-18 08:18:06",B5962,MU5116,937.26,246.316,174,116.60474,40.02251
1687076301,"2023-06-18 08:18:21",B5962,MU5116,1051.56,248.168,172,116.6062,40.01323
1687076316,"2023-06-18 08:18:36",B5962,MU5116,1143,270.392,172,116.607849,40.003693
1687076331,"2023-06-18 08:18:51",B5962,MU5116,1203.96,309.284,172,116.60976,39.99279
1687076346,"2023-06-18 08:19:06",B5962,MU5116,1257.3,359.288,173,116.611821,39.980086
1687076357,"2023-06-18 08:19:17",B5962,MU5116,1303.02,385.216,173,116.61316,39.97092
1687076371,"2023-06-18 08:19:31",B5962,MU5116,1386.84,437.072,173,116.61566,39.95494
1687076386,"2023-06-18 08:19:46",B5962,MU5116,1516.38,477.816,173,116.61837,39.93744
1687076401,"2023-06-18 08:20:01",B5962,MU5116,1714.5,500.04,173,116.62131,39.9196
1687076417,"2023-06-18 08:20:17",B5962,MU5116,1965.96,500.04,173,116.62423,39.90115
1687076431,"2023-06-18 08:20:31",B5962,MU5116,2225.04,500.04,173,116.62726,39.88228
1687076446,"2023-06-18 08:20:46",B5962,MU5116,2468.88,505.596,173,116.63026,39.86362
1687076461,"2023-06-18 08:21:01",B5962,MU5116,2750.82,498.188,173,116.63319,39.84503
1687076472,"2023-06-18 08:21:12",B5962,MU5116,2941.32,494.484,173,116.63498,39.83276
1687076486,"2023-06-18 08:21:26",B5962,MU5116,3200.4,492.632,173,116.63785,39.81395
1687076497,"2023-06-18 08:21:37",B5962,MU5116,3291.84,514.856,173,116.63971,39.80184
1687076511,"2023-06-18 08:21:51",B5962,MU5116,3375.66,555.6,173,116.64292,39.78145
1687076526,"2023-06-18 08:22:06",B5962,MU5116,3459.48,588.936,173,116.64614,39.76003
1687076541,"2023-06-18 08:22:21",B5962,MU5116,3543.3,627.828,173,116.64961,39.73714
1687076556,"2023-06-18 08:22:36",B5962,MU5116,3703.32,644.496,173,116.65314,39.71353
1687076571,"2023-06-18 08:22:51",B5962,MU5116,3886.2,655.608,173,116.65686,39.6889
1687076586,"2023-06-18 08:23:06",B5962,MU5116,4084.32,661.164,173,116.66052,39.66428
1687076601,"2023-06-18 08:23:21",B5962,MU5116,4290.06,668.572,173,116.66431,39.63942
1687076616,"2023-06-18 08:23:36",B5962,MU5116,4450.08,681.536,173,116.66809,39.6146
1687076631,"2023-06-18 08:23:51",B5962,MU5116,4671.06,683.388,173,116.67206,39.58942
1687076646,"2023-06-18 08:24:06",B5962,MU5116,4914.9,675.98,173,116.67603,39.56349
1687076661,"2023-06-18 08:24:21",B5962,MU5116,5082.54,687.092,173,116.67982,39.5387
1687076676,"2023-06-18 08:24:36",B5962,MU5116,5242.56,696.352,173,116.68384,39.51279
1687076691,"2023-06-18 08:24:51",B5962,MU5116,5410.2,703.76,173,116.688,39.48592
1687076702,"2023-06-18 08:25:02",B5962,MU5116,5532.12,709.316,173,116.69061,39.46894
1687076717,"2023-06-18 08:25:17",B5962,MU5116,5661.66,709.316,173,116.69464,39.4425
1687076731,"2023-06-18 08:25:31",B5962,MU5116,5699.76,725.984,173,116.69879,39.4155
1687076746,"2023-06-18 08:25:46",B5962,MU5116,5699.76,731.54,173,116.703,39.38776
1687076761,"2023-06-18 08:26:01",B5962,MU5116,5699.76,727.836,173,116.707092,39.360755
1687076776,"2023-06-18 08:26:16",B5962,MU5116,5730.24,727.836,173,116.71117,39.3344
1687076791,"2023-06-18 08:26:31",B5962,MU5116,5859.78,733.392,171,116.71576,39.30694
1687076806,"2023-06-18 08:26:46",B5962,MU5116,6027.42,737.096,171,116.72162,39.27937
1687076817,"2023-06-18 08:26:57",B5962,MU5116,6126.48,740.8,171,116.72538,39.26143
