Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694761354,"2023-09-15 07:02:34",B8972,MU5116,114.3,290.764,173,116.59924,40.06128
1694761369,"2023-09-15 07:02:49",B8972,MU5116,243.84,283.356,173,116.60052,40.0535
1694761380,"2023-09-15 07:03:00",B8972,MU5116,342.9,285.208,173,116.60162,40.04659
1694761394,"2023-09-15 07:03:14",B8972,MU5116,518.16,279.652,173,116.60321,40.03546
1694761409,"2023-09-15 07:03:29",B8972,MU5116,655.32,283.356,173,116.60504,40.02429
1694761424,"2023-09-15 07:03:44",B8972,MU5116,792.48,283.356,173,116.60663,40.01413
1694761439,"2023-09-15 07:03:59",B8972,MU5116,914.4,285.208,173,116.608398,40.003555
1694761454,"2023-09-15 07:04:14",B8972,MU5116,1028.7,292.616,172,116.61014,39.9927
1694761469,"2023-09-15 07:04:29",B8972,MU5116,1066.8,329.656,173,116.61206,39.98085
1694761484,"2023-09-15 07:04:44",B8972,MU5116,1127.76,372.252,173,116.61407,39.96762
1694761499,"2023-09-15 07:04:59",B8972,MU5116,1226.82,407.44,173,116.61619,39.95309
1694761514,"2023-09-15 07:05:14",B8972,MU5116,1363.98,433.368,173,116.61875,39.93679
1694761529,"2023-09-15 07:05:29",B8972,MU5116,1485.9,468.556,173,116.62137,39.91969
1694761544,"2023-09-15 07:05:44",B8972,MU5116,1691.64,481.52,173,116.623993,39.901978
1694761559,"2023-09-15 07:05:59",B8972,MU5116,1912.62,485.224,173,116.626799,39.883896
1694761574,"2023-09-15 07:06:14",B8972,MU5116,2072.64,501.892,173,116.6297,39.86589
1694761589,"2023-09-15 07:06:29",B8972,MU5116,2263.14,513.004,173,116.63263,39.8469
1694761604,"2023-09-15 07:06:44",B8972,MU5116,2468.88,518.56,173,116.63558,39.82745
1694761619,"2023-09-15 07:06:59",B8972,MU5116,2659.38,529.672,173,116.63861,39.80752
1694761634,"2023-09-15 07:07:14",B8972,MU5116,2895.6,533.376,173,116.64173,39.78699
1694761650,"2023-09-15 07:07:30",B8972,MU5116,3124.2,535.228,173,116.64495,39.76611
1694761664,"2023-09-15 07:07:44",B8972,MU5116,3268.98,555.6,173,116.64795,39.74672
1694761679,"2023-09-15 07:07:59",B8972,MU5116,3337.56,588.936,173,116.65116,39.72528
1694761694,"2023-09-15 07:08:14",B8972,MU5116,3406.14,622.272,173,116.6546,39.70259
1694761709,"2023-09-15 07:08:29",B8972,MU5116,3474.72,657.46,173,116.6582,39.67843
1694761724,"2023-09-15 07:08:44",B8972,MU5116,3627.12,674.128,173,116.66227,39.6519
1694761739,"2023-09-15 07:08:59",B8972,MU5116,3779.52,688.944,173,116.66615,39.62663
1694761754,"2023-09-15 07:09:14",B8972,MU5116,3962.4,696.352,173,116.67027,39.60027
1694761769,"2023-09-15 07:09:29",B8972,MU5116,4145.28,701.908,173,116.67432,39.57448
1694761784,"2023-09-15 07:09:44",B8972,MU5116,4328.16,709.316,173,116.67839,39.54808
1694761800,"2023-09-15 07:10:00",B8972,MU5116,4556.76,703.76,173,116.68239,39.52199
1694761814,"2023-09-15 07:10:14",B8972,MU5116,4777.74,698.204,173,116.68657,39.49489
1694761829,"2023-09-15 07:10:29",B8972,MU5116,4937.76,703.76,173,116.69049,39.46936
1694761844,"2023-09-15 07:10:44",B8972,MU5116,5113.02,707.464,173,116.69457,39.44312
1694761859,"2023-09-15 07:10:59",B8972,MU5116,5288.28,709.316,173,116.69855,39.41713
1694761874,"2023-09-15 07:11:14",B8972,MU5116,5463.54,713.02,173,116.70264,39.39027
1694761889,"2023-09-15 07:11:29",B8972,MU5116,5615.94,718.576,173,116.70669,39.36351
1694761904,"2023-09-15 07:11:44",B8972,MU5116,5768.34,724.132,173,116.71075,39.33711
1694761920,"2023-09-15 07:12:00",B8972,MU5116,5905.5,731.54,172,116.71527,39.30945
1694761934,"2023-09-15 07:12:14",B8972,MU5116,6027.42,740.8,170,116.72114,39.2813
1694761945,"2023-09-15 07:12:25",B8972,MU5116,6126.48,744.504,170,116.72472,39.26422
1694761959,"2023-09-15 07:12:39",B8972,MU5116,6256.02,751.912,171,116.73081,39.2352
1694761974,"2023-09-15 07:12:54",B8972,MU5116,6301.74,761.172,170,116.73645,39.20816
1694761989,"2023-09-15 07:13:09",B8972,MU5116,6309.36,763.024,171,116.74231,39.17995
1694762004,"2023-09-15 07:13:24",B8972,MU5116,6309.36,761.172,171,116.74811,39.15211
1694762019,"2023-09-15 07:13:39",B8972,MU5116,6309.36,759.32,171,116.75439,39.12176
1694762034,"2023-09-15 07:13:54",B8972,MU5116,6309.36,757.468,170,116.760486,39.092651
1694762049,"2023-09-15 07:14:09",B8972,MU5116,6309.36,761.172,171,116.7663,39.06459
1694762064,"2023-09-15 07:14:24",B8972,MU5116,6309.36,759.32,170,116.77185,39.03773
1694762079,"2023-09-15 07:14:39",B8972,MU5116,6316.98,763.024,170,116.77783,39.00901
1694762094,"2023-09-15 07:14:54",B8972,MU5116,6431.28,768.58,170,116.78363,38.98094
1694762109,"2023-09-15 07:15:09",B8972,MU5116,6598.92,768.58,170,116.7895,38.95253
1694762120,"2023-09-15 07:15:20",B8972,MU5116,6697.98,770.432,170,116.79346,38.93364
1694762134,"2023-09-15 07:15:34",B8972,MU5116,6812.28,777.84,171,116.79942,38.90483
1694762145,"2023-09-15 07:15:45",B8972,MU5116,6888.48,783.396,171,116.80353,38.88485
1694762159,"2023-09-15 07:15:59",B8972,MU5116,6972.3,788.952,171,116.808014,38.862946
1694762174,"2023-09-15 07:16:14",B8972,MU5116,7086.6,796.36,171,116.81415,38.83332
1694762189,"2023-09-15 07:16:29",B8972,MU5116,7193.28,800.064,170,116.82007,38.80474
1694762204,"2023-09-15 07:16:44",B8972,MU5116,7307.58,805.62,170,116.826404,38.774094
1694762219,"2023-09-15 07:16:59",B8972,MU5116,7414.26,811.176,170,116.83226,38.74571
1694762234,"2023-09-15 07:17:14",B8972,MU5116,7528.56,814.88,170,116.83864,38.71477
1694762249,"2023-09-15 07:17:29",B8972,MU5116,7627.62,820.436,170,116.84467,38.6852
1694762263,"2023-09-15 07:17:43",B8972,MU5116,7741.92,824.14,170,116.85114,38.654
1694762278,"2023-09-15 07:17:58",B8972,MU5116,7879.08,824.14,171,116.85736,38.62351
1694762293,"2023-09-15 07:18:13",B8972,MU5116,8001,824.14,171,116.863525,38.593388
1694762308,"2023-09-15 07:18:28",B8972,MU5116,8138.16,824.14,170,116.871033,38.556984
1694762323,"2023-09-15 07:18:43",B8972,MU5116,8252.46,825.992,170,116.877319,38.526213
1694762337,"2023-09-15 07:18:57",B8972,MU5116,8343.9,825.992,170,116.88229,38.50159
1694762352,"2023-09-15 07:19:12",B8972,MU5116,8465.82,825.992,170,116.889217,38.467529
1694762367,"2023-09-15 07:19:27",B8972,MU5116,8549.64,831.548,171,116.89549,38.43709
1694762378,"2023-09-15 07:19:38",B8972,MU5116,8595.36,835.252,171,116.89954,38.41742
1694762393,"2023-09-15 07:19:53",B8972,MU5116,8648.7,844.512,171,116.90616,38.38499
1694762407,"2023-09-15 07:20:07",B8972,MU5116,8702.04,851.92,171,116.91253,38.35359
1694762423,"2023-09-15 07:20:23",B8972,MU5116,8755.38,859.328,171,116.91908,38.32127
1694762437,"2023-09-15 07:20:37",B8972,MU5116,8823.96,863.032,171,116.925679,38.28891
1694762452,"2023-09-15 07:20:52",B8972,MU5116,8915.4,866.736,171,116.932207,38.257001
1694762467,"2023-09-15 07:21:07",B8972,MU5116,9014.46,866.736,171,116.938886,38.223816
1694762482,"2023-09-15 07:21:22",B8972,MU5116,9098.28,866.736,171,116.945022,38.193649
1694762497,"2023-09-15 07:21:37",B8972,MU5116,9204.96,864.884,171,116.95173,38.16041
1694762512,"2023-09-15 07:21:52",B8972,MU5116,9296.4,864.884,171,116.95817,38.128693
1694762523,"2023-09-15 07:22:03",B8972,MU5116,9349.74,866.736,171,116.96267,38.106491
1694762537,"2023-09-15 07:22:17",B8972,MU5116,9403.08,872.292,171,116.969047,38.07461
1694762552,"2023-09-15 07:22:32",B8972,MU5116,9433.56,879.7,170,116.97541,38.04327
1694762563,"2023-09-15 07:22:43",B8972,MU5116,9464.04,887.108,171,116.979967,38.020386
1694762577,"2023-09-15 07:22:57",B8972,MU5116,9509.76,892.664,171,116.986303,37.988861
1694762592,"2023-09-15 07:23:12",B8972,MU5116,9555.48,900.072,170,116.99335,37.95409
1694762607,"2023-09-15 07:23:27",B8972,MU5116,9608.82,907.48,171,116.99986,37.92192
1694762622,"2023-09-15 07:23:42",B8972,MU5116,9715.5,903.776,171,117.00656,37.88855
1694762637,"2023-09-15 07:23:57",B8972,MU5116,9837.42,900.072,171,117.01328,37.85509
1694762652,"2023-09-15 07:24:12",B8972,MU5116,9951.72,894.516,171,117.01813,37.83078
1694762667,"2023-09-15 07:24:27",B8972,MU5116,10142.22,881.552,171,117.02485,37.7975
1694762683,"2023-09-15 07:24:43",B8972,MU5116,10370.82,863.032,171,117.0312,37.76583
1694762697,"2023-09-15 07:24:57",B8972,MU5116,10614.66,840.808,171,117.037529,37.734329
1694762712,"2023-09-15 07:25:12",B8972,MU5116,10850.88,822.288,171,117.043723,37.70343
1694762727,"2023-09-15 07:25:27",B8972,MU5116,11033.76,807.472,171,117.04995,37.67221
1694762742,"2023-09-15 07:25:42",B8972,MU5116,11163.3,803.768,171,117.05576,37.64333
1694762757,"2023-09-15 07:25:57",B8972,MU5116,11239.5,807.472,171,117.061897,37.612473
1694762772,"2023-09-15 07:26:12",B8972,MU5116,11300.46,811.176,171,117.067507,37.583954
1694762823,"2023-09-15 07:27:03",B8972,MU5116,11308.08,811.176,171,117.0896,37.47348
1694762842,"2023-09-15 07:27:22",B8972,MU5116,11308.08,811.176,171,117.096106,37.440661
1694762857,"2023-09-15 07:27:37",B8972,MU5116,11308.08,811.176,171,117.10196,37.41124
1694762873,"2023-09-15 07:27:53",B8972,MU5116,11308.08,811.176,171,117.108227,37.379399
1694762887,"2023-09-15 07:28:07",B8972,MU5116,11308.08,809.324,171,117.11444,37.34798
1694762902,"2023-09-15 07:28:22",B8972,MU5116,11308.08,811.176,171,117.1201,37.3195
1694762917,"2023-09-15 07:28:37",B8972,MU5116,11308.08,811.176,171,117.12608,37.289367
1694762932,"2023-09-15 07:28:52",B8972,MU5116,11308.08,809.324,171,117.132374,37.25766
1694762947,"2023-09-15 07:29:07",B8972,MU5116,11308.08,809.324,171,117.13816,37.22827
1694762962,"2023-09-15 07:29:22",B8972,MU5116,11308.08,807.472,171,117.143827,37.199524
1694762978,"2023-09-15 07:29:38",B8972,MU5116,11308.08,807.472,171,117.14996,37.16862
1694762992,"2023-09-15 07:29:52",B8972,MU5116,11308.08,807.472,171,117.155695,37.139422
1694763007,"2023-09-15 07:30:07",B8972,MU5116,11308.08,807.472,171,117.161547,37.109722
1694763022,"2023-09-15 07:30:22",B8972,MU5116,11308.08,809.324,171,117.167378,37.079865
1694763037,"2023-09-15 07:30:37",B8972,MU5116,11308.08,809.324,171,117.173369,37.049623
1694763052,"2023-09-15 07:30:52",B8972,MU5116,11308.08,811.176,171,117.179182,37.019714
1694763063,"2023-09-15 07:31:03",B8972,MU5116,11308.08,809.324,171,117.18316,36.99963
1694763077,"2023-09-15 07:31:17",B8972,MU5116,11308.08,811.176,171,117.189,36.96991
1694763092,"2023-09-15 07:31:32",B8972,MU5116,11308.08,811.176,171,117.195019,36.939056
1694763107,"2023-09-15 07:31:47",B8972,MU5116,11308.08,811.176,171,117.200835,36.909314
1694763122,"2023-09-15 07:32:02",B8972,MU5116,11308.08,809.324,171,117.206823,36.878769
1694763137,"2023-09-15 07:32:17",B8972,MU5116,11308.08,809.324,171,117.212667,36.848889
1694763148,"2023-09-15 07:32:28",B8972,MU5116,11308.08,813.028,169,117.21714,36.829239
1694763162,"2023-09-15 07:32:42",B8972,MU5116,11308.08,816.732,166,117.225723,36.799484
1694763177,"2023-09-15 07:32:57",B8972,MU5116,11308.08,814.88,166,117.23464,36.770076
1694763192,"2023-09-15 07:33:12",B8972,MU5116,11308.08,814.88,166,117.24358,36.74
1694763207,"2023-09-15 07:33:27",B8972,MU5116,11308.08,814.88,167,117.252445,36.71022
1694763222,"2023-09-15 07:33:42",B8972,MU5116,11308.08,813.028,166,117.261112,36.681208
1694763233,"2023-09-15 07:33:53",B8972,MU5116,11308.08,813.028,166,117.267073,36.661284
1694763247,"2023-09-15 07:34:07",B8972,MU5116,11308.08,811.176,166,117.27578,36.632049
1694763262,"2023-09-15 07:34:22",B8972,MU5116,11308.08,811.176,166,117.284838,36.601883
1694763277,"2023-09-15 07:34:37",B8972,MU5116,11308.08,811.176,167,117.293587,36.572388
1694763292,"2023-09-15 07:34:52",B8972,MU5116,11308.08,809.324,166,117.30251,36.54245
1694763307,"2023-09-15 07:35:07",B8972,MU5116,11308.08,809.324,167,117.310982,36.513748
1694763322,"2023-09-15 07:35:22",B8972,MU5116,11308.08,807.472,166,117.31984,36.48401
1694763337,"2023-09-15 07:35:37",B8972,MU5116,11308.08,807.472,166,117.32872,36.45417
1694763352,"2023-09-15 07:35:52",B8972,MU5116,11308.08,807.472,166,117.3372,36.42559
1694763363,"2023-09-15 07:36:03",B8972,MU5116,11308.08,803.768,167,117.34304,36.40581
1694763378,"2023-09-15 07:36:18",B8972,MU5116,11308.08,803.768,167,117.35187,36.37615
1694763392,"2023-09-15 07:36:32",B8972,MU5116,11308.08,800.064,166,117.360764,36.346024
1694763407,"2023-09-15 07:36:47",B8972,MU5116,11308.08,800.064,166,117.36906,36.31801
1694763422,"2023-09-15 07:37:02",B8972,MU5116,11308.08,798.212,166,117.377815,36.288483
1694763437,"2023-09-15 07:37:17",B8972,MU5116,11308.08,798.212,167,117.386341,36.259552
1694763452,"2023-09-15 07:37:32",B8972,MU5116,11308.08,796.36,166,117.39488,36.23077
1694763467,"2023-09-15 07:37:47",B8972,MU5116,11308.08,794.508,166,117.40364,36.20116
1694763483,"2023-09-15 07:38:03",B8972,MU5116,11308.08,796.36,167,117.41209,36.17244
1694763497,"2023-09-15 07:38:17",B8972,MU5116,11308.08,792.656,166,117.42073,36.14305
1694763512,"2023-09-15 07:38:32",B8972,MU5116,11308.08,792.656,166,117.429004,36.114993
1694763527,"2023-09-15 07:38:47",B8972,MU5116,11308.08,794.508,167,117.43755,36.08597
1694763542,"2023-09-15 07:39:02",B8972,MU5116,11308.08,792.656,167,117.446185,36.05657
1694763558,"2023-09-15 07:39:18",B8972,MU5116,11308.08,792.656,167,117.45472,36.0276
1694763572,"2023-09-15 07:39:32",B8972,MU5116,11308.08,788.952,167,117.463131,35.998993
1694763587,"2023-09-15 07:39:47",B8972,MU5116,11308.08,790.804,167,117.471542,35.970383
1694763602,"2023-09-15 07:40:02",B8972,MU5116,11308.08,788.952,167,117.480068,35.941223
1694763617,"2023-09-15 07:40:17",B8972,MU5116,11308.08,788.952,167,117.488708,35.911789
1694763632,"2023-09-15 07:40:32",B8972,MU5116,11308.08,785.248,167,117.496792,35.884327
1694763647,"2023-09-15 07:40:47",B8972,MU5116,11308.08,788.952,167,117.50532,35.85505
1694763663,"2023-09-15 07:41:03",B8972,MU5116,11308.08,788.952,167,117.51368,35.82651
1694763678,"2023-09-15 07:41:18",B8972,MU5116,11308.08,788.952,166,117.52184,35.79845
1694763692,"2023-09-15 07:41:32",B8972,MU5116,11308.08,788.952,166,117.53031,35.76933
1694763707,"2023-09-15 07:41:47",B8972,MU5116,11308.08,787.1,166,117.538809,35.740294
1694763722,"2023-09-15 07:42:02",B8972,MU5116,11308.08,787.1,166,117.54728,35.71115
1694763737,"2023-09-15 07:42:17",B8972,MU5116,11308.08,785.248,167,117.55537,35.68332
1694763752,"2023-09-15 07:42:32",B8972,MU5116,11308.08,785.248,167,117.56378,35.65448
1694763767,"2023-09-15 07:42:47",B8972,MU5116,11308.08,785.248,166,117.57236,35.62486
1694763783,"2023-09-15 07:43:03",B8972,MU5116,11308.08,785.248,167,117.580719,35.596207
1694763798,"2023-09-15 07:43:18",B8972,MU5116,11308.08,785.248,166,117.58862,35.56892
1694763812,"2023-09-15 07:43:32",B8972,MU5116,11308.08,785.248,167,117.59708,35.53986
1694763827,"2023-09-15 07:43:47",B8972,MU5116,11308.08,785.248,166,117.605553,35.510651
1694763843,"2023-09-15 07:44:03",B8972,MU5116,11308.08,783.396,166,117.61374,35.48227
1694763857,"2023-09-15 07:44:17",B8972,MU5116,11308.08,783.396,167,117.622089,35.453476
1694763872,"2023-09-15 07:44:32",B8972,MU5116,11308.08,785.248,167,117.63038,35.42476
1694763887,"2023-09-15 07:44:47",B8972,MU5116,11308.08,785.248,167,117.638504,35.396692
1694763903,"2023-09-15 07:45:03",B8972,MU5116,11308.08,785.248,167,117.64669,35.36829
1694763917,"2023-09-15 07:45:17",B8972,MU5116,11308.08,787.1,167,117.65498,35.33948
1694763932,"2023-09-15 07:45:32",B8972,MU5116,11308.08,788.952,166,117.663282,35.310757
1694763947,"2023-09-15 07:45:47",B8972,MU5116,11308.08,787.1,167,117.67153,35.28232
1694763962,"2023-09-15 07:46:02",B8972,MU5116,11308.08,787.1,166,117.68011,35.25233
1694763978,"2023-09-15 07:46:18",B8972,MU5116,11308.08,787.1,167,117.68807,35.22469
1694763992,"2023-09-15 07:46:32",B8972,MU5116,11308.08,785.248,167,117.696757,35.194427
1694764007,"2023-09-15 07:46:47",B8972,MU5116,11308.08,785.248,166,117.704601,35.167236
1694764022,"2023-09-15 07:47:02",B8972,MU5116,11308.08,781.544,166,117.71357,35.13606
1694764037,"2023-09-15 07:47:17",B8972,MU5116,11308.08,781.544,167,117.72171,35.1076
1694764053,"2023-09-15 07:47:33",B8972,MU5116,11308.08,779.692,166,117.72977,35.07957
1694764067,"2023-09-15 07:47:47",B8972,MU5116,11308.08,779.692,166,117.73802,35.05086
1694764082,"2023-09-15 07:48:02",B8972,MU5116,11308.08,777.84,166,117.74603,35.0229
1694764097,"2023-09-15 07:48:17",B8972,MU5116,11308.08,777.84,166,117.75421,34.9942
1694764108,"2023-09-15 07:48:28",B8972,MU5116,11308.08,775.988,167,117.75965,34.97539
1694764122,"2023-09-15 07:48:42",B8972,MU5116,11308.08,775.988,166,117.76772,34.94718
1694764138,"2023-09-15 07:48:58",B8972,MU5116,11308.08,774.136,166,117.77574,34.91899
1694764152,"2023-09-15 07:49:12",B8972,MU5116,11308.08,774.136,166,117.78419,34.88932
1694764167,"2023-09-15 07:49:27",B8972,MU5116,11308.08,772.284,166,117.79199,34.86214
1694764182,"2023-09-15 07:49:42",B8972,MU5116,11308.08,774.136,166,117.79995,34.83412
1694764197,"2023-09-15 07:49:57",B8972,MU5116,11308.08,777.84,163,117.80949,34.80501
1694764212,"2023-09-15 07:50:12",B8972,MU5116,11308.08,777.84,163,117.81957,34.77736
1694764228,"2023-09-15 07:50:28",B8972,MU5116,11308.08,777.84,163,117.82994,34.74866
1694764242,"2023-09-15 07:50:42",B8972,MU5116,11308.08,777.84,163,117.83976,34.72131
1694764258,"2023-09-15 07:50:58",B8972,MU5116,11308.08,777.84,163,117.84944,34.69432
1694764272,"2023-09-15 07:51:12",B8972,MU5116,11308.08,781.544,163,117.85961,34.66582
1694764288,"2023-09-15 07:51:28",B8972,MU5116,11308.08,781.544,163,117.86962,34.63806
1694764303,"2023-09-15 07:51:43",B8972,MU5116,11308.08,779.692,163,117.87964,34.61015
1694764317,"2023-09-15 07:51:57",B8972,MU5116,11308.08,779.692,163,117.89014,34.58089
1694764332,"2023-09-15 07:52:12",B8972,MU5116,11254.74,781.544,163,117.89967,34.55429
1694764347,"2023-09-15 07:52:27",B8972,MU5116,11186.16,781.544,163,117.90981,34.52577
1694764362,"2023-09-15 07:52:42",B8972,MU5116,11109.96,777.84,163,117.91996,34.49757
1694764377,"2023-09-15 07:52:57",B8972,MU5116,11033.76,774.136,163,117.93097,34.46681
1694764392,"2023-09-15 07:53:12",B8972,MU5116,10957.56,772.284,163,117.94031,34.44058
1694764407,"2023-09-15 07:53:27",B8972,MU5116,10881.36,770.432,163,117.95023,34.41284
1694764422,"2023-09-15 07:53:42",B8972,MU5116,10805.16,766.728,163,117.96015,34.38511
1694764437,"2023-09-15 07:53:57",B8972,MU5116,10728.96,766.728,163,117.97052,34.35599
1694764452,"2023-09-15 07:54:12",B8972,MU5116,10660.38,764.876,163,117.97977,34.33008
1694764467,"2023-09-15 07:54:27",B8972,MU5116,10576.56,764.876,163,117.989745,34.301971
1694764482,"2023-09-15 07:54:42",B8972,MU5116,10500.36,766.728,163,117.9995,34.27455
1694764496,"2023-09-15 07:54:56",B8972,MU5116,10447.02,766.728,163,118.00678,34.25425
1694764511,"2023-09-15 07:55:11",B8972,MU5116,10370.82,766.728,163,118.01691,34.22669
1694764526,"2023-09-15 07:55:26",B8972,MU5116,10294.62,763.024,163,118.02708,34.19893
1694764541,"2023-09-15 07:55:41",B8972,MU5116,10226.04,759.32,163,118.03711,34.1716
1694764556,"2023-09-15 07:55:56",B8972,MU5116,10149.84,763.024,163,118.04681,34.145
1694764571,"2023-09-15 07:56:11",B8972,MU5116,10073.64,764.876,163,118.05684,34.11726
1694764587,"2023-09-15 07:56:27",B8972,MU5116,9997.44,770.432,163,118.06732,34.08848
1694764601,"2023-09-15 07:56:41",B8972,MU5116,9921.24,774.136,163,118.07719,34.06119
1694764616,"2023-09-15 07:56:56",B8972,MU5116,9845.04,777.84,163,118.08722,34.03345
1694764631,"2023-09-15 07:57:11",B8972,MU5116,9768.84,772.284,163,118.09799,34.00404
1694764647,"2023-09-15 07:57:27",B8972,MU5116,9692.64,770.432,163,118.10802,33.97641
1694764661,"2023-09-15 07:57:41",B8972,MU5116,9616.44,768.58,163,118.11822,33.94862
1694764676,"2023-09-15 07:57:56",B8972,MU5116,9547.86,763.024,163,118.1282,33.92111
1694764691,"2023-09-15 07:58:11",B8972,MU5116,9486.9,766.728,163,118.1381,33.89394
1694764706,"2023-09-15 07:58:26",B8972,MU5116,9479.28,766.728,161,118.14843,33.86705
1694764721,"2023-09-15 07:58:41",B8972,MU5116,9479.28,772.284,157,118.16138,33.8394
1694764737,"2023-09-15 07:58:57",B8972,MU5116,9479.28,779.692,154,118.17584,33.81303
1694764751,"2023-09-15 07:59:11",B8972,MU5116,9479.28,788.952,151,118.19204,33.78726
1694764766,"2023-09-15 07:59:26",B8972,MU5116,9479.28,794.508,147,118.21089,33.76122
1694764781,"2023-09-15 07:59:41",B8972,MU5116,9486.9,800.064,145,118.23133,33.73604
1694764792,"2023-09-15 07:59:52",B8972,MU5116,9479.28,800.064,145,118.2445,33.72029
1694764806,"2023-09-15 08:00:06",B8972,MU5116,9479.28,803.768,145,118.26608,33.6942
1694764821,"2023-09-15 08:00:21",B8972,MU5116,9479.28,807.472,145,118.28761,33.66824
1694764836,"2023-09-15 08:00:36",B8972,MU5116,9479.28,807.472,145,118.30784,33.64389
1694764851,"2023-09-15 08:00:51",B8972,MU5116,9479.28,807.472,145,118.32813,33.61945
1694764867,"2023-09-15 08:01:07",B8972,MU5116,9479.28,811.176,145,118.34902,33.59419
1694764882,"2023-09-15 08:01:22",B8972,MU5116,9479.28,814.88,145,118.36996,33.569
1694764897,"2023-09-15 08:01:37",B8972,MU5116,9479.28,814.88,145,118.39058,33.54396
1694764912,"2023-09-15 08:01:52",B8972,MU5116,9479.28,814.88,145,118.41081,33.51947
1694764926,"2023-09-15 08:02:06",B8972,MU5116,9479.28,814.88,145,118.4274,33.49941
1694764942,"2023-09-15 08:02:22",B8972,MU5116,9479.28,813.028,145,118.44965,33.47255
1694764956,"2023-09-15 08:02:36",B8972,MU5116,9479.28,814.88,145,118.47151,33.44609
1694764971,"2023-09-15 08:02:51",B8972,MU5116,9448.8,814.88,145,118.49231,33.42083
1694764987,"2023-09-15 08:03:07",B8972,MU5116,9380.22,816.732,145,118.5121,33.39681
1694765001,"2023-09-15 08:03:21",B8972,MU5116,9304.02,818.584,145,118.533362,33.370972
1694765016,"2023-09-15 08:03:36",B8972,MU5116,9227.82,818.584,145,118.55457,33.3452
1694765027,"2023-09-15 08:03:47",B8972,MU5116,9182.1,818.584,145,118.56821,33.32861
1694765041,"2023-09-15 08:04:01",B8972,MU5116,9098.28,822.288,145,118.58934,33.30287
1694765057,"2023-09-15 08:04:17",B8972,MU5116,9029.7,822.288,145,118.61075,33.27684
1694765071,"2023-09-15 08:04:31",B8972,MU5116,8945.88,825.992,145,118.63169,33.25127
1694765086,"2023-09-15 08:04:46",B8972,MU5116,8877.3,824.14,145,118.65317,33.22508
1694765101,"2023-09-15 08:05:01",B8972,MU5116,8801.1,824.14,145,118.673383,33.200455
1694765116,"2023-09-15 08:05:16",B8972,MU5116,8724.9,825.992,145,118.694751,33.174683
1694765127,"2023-09-15 08:05:27",B8972,MU5116,8671.56,827.844,145,118.70815,33.15862
1694765141,"2023-09-15 08:05:41",B8972,MU5116,8595.36,827.844,145,118.729468,33.133026
1694765156,"2023-09-15 08:05:56",B8972,MU5116,8519.16,824.14,144,118.751389,33.106695
1694765167,"2023-09-15 08:06:07",B8972,MU5116,8473.44,824.14,145,118.76479,33.09055
1694765181,"2023-09-15 08:06:21",B8972,MU5116,8397.24,822.288,145,118.786652,33.064178
1694765196,"2023-09-15 08:06:36",B8972,MU5116,8321.04,824.14,145,118.80682,33.03975
1694765211,"2023-09-15 08:06:51",B8972,MU5116,8244.84,822.288,145,118.82812,33.01396
1694765226,"2023-09-15 08:07:06",B8972,MU5116,8161.02,818.584,145,118.84993,32.98769
1694765242,"2023-09-15 08:07:22",B8972,MU5116,8092.44,809.324,145,118.87048,32.96283
1694765256,"2023-09-15 08:07:36",B8972,MU5116,8016.24,807.472,145,118.89146,32.93742
1694765271,"2023-09-15 08:07:51",B8972,MU5116,7940.04,803.768,145,118.91157,32.91312
1694765286,"2023-09-15 08:08:06",B8972,MU5116,7863.84,798.212,145,118.93266,32.88757
1694765301,"2023-09-15 08:08:21",B8972,MU5116,7787.64,794.508,145,118.95244,32.86363
1694765317,"2023-09-15 08:08:37",B8972,MU5116,7711.44,790.804,145,118.972595,32.839188
1694765331,"2023-09-15 08:08:51",B8972,MU5116,7635.24,787.1,144,118.99253,32.81514
1694765346,"2023-09-15 08:09:06",B8972,MU5116,7581.9,785.248,145,119.00869,32.79575
1694765361,"2023-09-15 08:09:21",B8972,MU5116,7513.32,781.544,144,119.02857,32.77185
