Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703575058,"2023-12-26 07:17:38",B8572,MU5116,45.72,279.652,354,116.595764,40.083664
1703575073,"2023-12-26 07:17:53",B8572,MU5116,251.46,270.392,353,116.594155,40.093487
1703575088,"2023-12-26 07:18:08",B8572,MU5116,426.72,268.54,354,116.59259,40.10353
1703575103,"2023-12-26 07:18:23",B8572,MU5116,586.74,274.096,353,116.590972,40.113831
1703575118,"2023-12-26 07:18:38",B8572,MU5116,746.76,275.948,353,116.589417,40.124039
1703575133,"2023-12-26 07:18:53",B8572,MU5116,883.92,290.764,354,116.58771,40.13503
1703575148,"2023-12-26 07:19:08",B8572,MU5116,982.98,324.1,353,116.585915,40.146696
1703575163,"2023-12-26 07:19:23",B8572,MU5116,1066.8,357.436,353,116.58392,40.15952
1703575178,"2023-12-26 07:19:38",B8572,MU5116,1158.24,396.328,353,116.58173,40.17339
1703575193,"2023-12-26 07:19:53",B8572,MU5116,1272.54,433.368,353,116.579299,40.188966
1703575208,"2023-12-26 07:20:08",B8572,MU5116,1409.7,468.556,353,116.576552,40.206097
1703575223,"2023-12-26 07:20:23",B8572,MU5116,1531.62,488.928,353,116.573743,40.224066
1703575238,"2023-12-26 07:20:38",B8572,MU5116,1615.44,485.224,348,116.57043,40.24213
1703575253,"2023-12-26 07:20:53",B8572,MU5116,1714.5,481.52,324,116.559136,40.259213
1703575268,"2023-12-26 07:21:08",B8572,MU5116,1905,477.816,294,116.539368,40.269287
1703575283,"2023-12-26 07:21:23",B8572,MU5116,2133.6,487.076,267,116.516127,40.271177
1703575298,"2023-12-26 07:21:38",B8572,MU5116,2362.2,500.04,245,116.492906,40.264753
1703575313,"2023-12-26 07:21:53",B8572,MU5116,2621.28,500.04,246,116.469116,40.256378
1703575328,"2023-12-26 07:22:08",B8572,MU5116,2811.78,513.004,246,116.446411,40.248505
1703575343,"2023-12-26 07:22:23",B8572,MU5116,3025.14,520.412,246,116.423555,40.240685
1703575358,"2023-12-26 07:22:38",B8572,MU5116,3246.12,524.116,246,116.40033,40.232666
1703575373,"2023-12-26 07:22:53",B8572,MU5116,3436.62,535.228,246,116.376426,40.224392
1703575388,"2023-12-26 07:23:08",B8572,MU5116,3665.22,535.228,246,116.35309,40.21628
1703575403,"2023-12-26 07:23:23",B8572,MU5116,3863.34,533.376,246,116.33386,40.20964
1703575418,"2023-12-26 07:23:38",B8572,MU5116,4084.32,535.228,246,116.307824,40.200557
1703575433,"2023-12-26 07:23:53",B8572,MU5116,4267.2,546.34,244,116.28381,40.19202
1703575448,"2023-12-26 07:24:08",B8572,MU5116,4450.08,561.156,224,116.262573,40.179565
1703575463,"2023-12-26 07:24:23",B8572,MU5116,4663.44,564.86,220,116.24515,40.16364
1703575478,"2023-12-26 07:24:38",B8572,MU5116,4846.32,572.268,219,116.226929,40.146698
1703575493,"2023-12-26 07:24:53",B8572,MU5116,5021.58,577.824,219,116.209134,40.129984
1703575508,"2023-12-26 07:25:08",B8572,MU5116,5257.8,581.528,219,116.188232,40.110397
1703575523,"2023-12-26 07:25:23",B8572,MU5116,5455.92,581.528,219,116.170654,40.093826
1703575538,"2023-12-26 07:25:38",B8572,MU5116,5654.04,585.232,219,116.152954,40.077147
1703575553,"2023-12-26 07:25:53",B8572,MU5116,5806.44,594.492,219,116.134521,40.059769
1703575568,"2023-12-26 07:26:08",B8572,MU5116,5890.26,618.568,219,116.11499,40.041367
1703575583,"2023-12-26 07:26:23",B8572,MU5116,5966.46,642.644,219,116.094849,40.022324
