Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696143542,"2023-10-01 06:59:02",B1615,MU5116,60.96,296.32,352,116.596741,40.077393
1696143557,"2023-10-01 06:59:17",B1615,MU5116,205.74,292.616,352,116.59521,40.08618
1696143572,"2023-10-01 06:59:32",B1615,MU5116,388.62,296.32,353,116.59326,40.09721
1696143587,"2023-10-01 06:59:47",B1615,MU5116,556.26,301.876,352,116.59128,40.10834
1696143602,"2023-10-01 07:00:02",B1615,MU5116,716.28,296.32,353,116.58929,40.11932
1696143617,"2023-10-01 07:00:17",B1615,MU5116,868.68,296.32,352,116.587341,40.130356
1696143632,"2023-10-01 07:00:32",B1615,MU5116,1013.46,309.284,352,116.58539,40.14143
1696143647,"2023-10-01 07:00:47",B1615,MU5116,1104.9,338.916,353,116.58317,40.15363
1696143662,"2023-10-01 07:01:02",B1615,MU5116,1226.82,366.696,353,116.580933,40.166977
1696143677,"2023-10-01 07:01:17",B1615,MU5116,1333.5,403.736,353,116.57849,40.18138
1696143692,"2023-10-01 07:01:32",B1615,MU5116,1447.8,440.776,350,116.57568,40.19701
1696143707,"2023-10-01 07:01:47",B1615,MU5116,1569.72,470.408,325,116.56625,40.21289
1696143722,"2023-10-01 07:02:02",B1615,MU5116,1775.46,481.52,292,116.54626,40.22374
1696143737,"2023-10-01 07:02:17",B1615,MU5116,2019.3,479.668,274,116.52293,40.22639
1696143752,"2023-10-01 07:02:32",B1615,MU5116,2263.14,479.668,272,116.49965,40.227
1696143767,"2023-10-01 07:02:47",B1615,MU5116,2522.22,481.52,271,116.47618,40.22742
1696143782,"2023-10-01 07:03:02",B1615,MU5116,2727.96,492.632,271,116.45233,40.22763
1696143797,"2023-10-01 07:03:17",B1615,MU5116,2933.7,500.04,269,116.42773,40.22749
1696143812,"2023-10-01 07:03:32",B1615,MU5116,3169.92,503.744,270,116.40158,40.22737
1696143827,"2023-10-01 07:03:47",B1615,MU5116,3383.28,511.152,270,116.37689,40.2274
1696143842,"2023-10-01 07:04:02",B1615,MU5116,3573.78,522.264,270,116.3504,40.22742
1696143857,"2023-10-01 07:04:17",B1615,MU5116,3787.14,537.08,251,116.32624,40.22411
1696143872,"2023-10-01 07:04:32",B1615,MU5116,3992.88,555.6,228,116.30289,40.21243
1696143887,"2023-10-01 07:04:47",B1615,MU5116,4213.86,559.304,219,116.28619,40.19705
1696143902,"2023-10-01 07:05:02",B1615,MU5116,4389.12,568.564,219,116.26844,40.1804
1696143917,"2023-10-01 07:05:17",B1615,MU5116,4587.24,572.268,220,116.250854,40.164185
1696143932,"2023-10-01 07:05:32",B1615,MU5116,4770.12,577.824,220,116.232855,40.147581
1696143947,"2023-10-01 07:05:47",B1615,MU5116,4975.86,577.824,220,116.214722,40.130814
1696143962,"2023-10-01 07:06:02",B1615,MU5116,5196.84,574.12,219,116.197083,40.114334
1696143977,"2023-10-01 07:06:17",B1615,MU5116,5379.72,575.972,220,116.178894,40.097443
1696143992,"2023-10-01 07:06:32",B1615,MU5116,5524.5,583.38,220,116.16119,40.08096
1696144007,"2023-10-01 07:06:47",B1615,MU5116,5600.7,609.308,220,116.140969,40.062204
1696144022,"2023-10-01 07:07:02",B1615,MU5116,5684.52,633.384,219,116.121399,40.044022
1696144037,"2023-10-01 07:07:17",B1615,MU5116,5760.72,655.608,219,116.101581,40.025521
1696144057,"2023-10-01 07:07:37",B1615,MU5116,5852.16,679.684,220,116.07798,40.00346
1696144072,"2023-10-01 07:07:52",B1615,MU5116,5935.98,703.76,220,116.054382,39.981354
1696144087,"2023-10-01 07:08:07",B1615,MU5116,5996.94,725.984,219,116.032104,39.960388
1696144102,"2023-10-01 07:08:22",B1615,MU5116,5996.94,755.616,215,116.010559,39.939102
1696144117,"2023-10-01 07:08:37",B1615,MU5116,6004.56,781.544,200,115.99311,39.91219
1696144132,"2023-10-01 07:08:52",B1615,MU5116,6004.56,781.544,185,115.986694,39.886795
1696144147,"2023-10-01 07:09:07",B1615,MU5116,6004.56,805.62,167,115.99031,39.85666
1696144162,"2023-10-01 07:09:22",B1615,MU5116,6012.18,818.584,156,116.00494,39.82684
1696144177,"2023-10-01 07:09:37",B1615,MU5116,6004.56,818.584,156,116.02166,39.79756
1696144192,"2023-10-01 07:09:52",B1615,MU5116,6004.56,816.732,156,116.03688,39.77037
1696144207,"2023-10-01 07:10:07",B1615,MU5116,6004.56,818.584,156,116.05304,39.74141
1696144222,"2023-10-01 07:10:22",B1615,MU5116,6004.56,820.436,156,116.06871,39.71347
1696144237,"2023-10-01 07:10:37",B1615,MU5116,6027.42,820.436,156,116.08429,39.68564
1696144252,"2023-10-01 07:10:52",B1615,MU5116,6149.34,822.288,156,116.10095,39.65593
1696144267,"2023-10-01 07:11:07",B1615,MU5116,6324.6,824.14,156,116.11639,39.62848
1696144282,"2023-10-01 07:11:22",B1615,MU5116,6438.9,833.4,156,116.13245,39.59999
1696144297,"2023-10-01 07:11:37",B1615,MU5116,6576.06,835.252,156,116.1483,39.5717
1696144312,"2023-10-01 07:11:52",B1615,MU5116,6743.7,835.252,156,116.1643,39.54309
1696144327,"2023-10-01 07:12:07",B1615,MU5116,6911.34,833.4,156,116.18036,39.51457
1696144342,"2023-10-01 07:12:22",B1615,MU5116,7056.12,833.4,156,116.19636,39.48605
1696144357,"2023-10-01 07:12:37",B1615,MU5116,7200.9,833.4,156,116.21283,39.4567
1696144372,"2023-10-01 07:12:52",B1615,MU5116,7360.92,833.4,156,116.2286,39.42847
1696144387,"2023-10-01 07:13:07",B1615,MU5116,7559.04,825.992,156,116.24481,39.39944
1696144402,"2023-10-01 07:13:22",B1615,MU5116,7711.44,822.288,156,116.26147,39.3696
1696144417,"2023-10-01 07:13:37",B1615,MU5116,7818.12,831.548,157,116.27727,39.34135
1696144432,"2023-10-01 07:13:52",B1615,MU5116,7917.18,837.104,156,116.29446,39.31068
1696144447,"2023-10-01 07:14:07",B1615,MU5116,8023.86,844.512,157,116.311957,39.279236
1696144462,"2023-10-01 07:14:22",B1615,MU5116,8092.44,848.216,157,116.32885,39.24884
1696144482,"2023-10-01 07:14:42",B1615,MU5116,8107.68,844.512,156,116.34521,39.2195
1696144497,"2023-10-01 07:14:57",B1615,MU5116,8107.68,846.364,156,116.363281,39.187022
1696144512,"2023-10-01 07:15:12",B1615,MU5116,8107.68,846.364,156,116.38104,39.15504
1696144527,"2023-10-01 07:15:27",B1615,MU5116,8107.68,848.216,157,116.397705,39.125014
1696144542,"2023-10-01 07:15:42",B1615,MU5116,8145.78,846.364,157,116.41418,39.09535
1696144557,"2023-10-01 07:15:57",B1615,MU5116,8221.98,848.216,156,116.426331,39.073388
1696144572,"2023-10-01 07:16:12",B1615,MU5116,8328.66,855.624,157,116.443793,39.041794
1696144587,"2023-10-01 07:16:27",B1615,MU5116,8420.1,861.18,157,116.45985,39.01268
1696144602,"2023-10-01 07:16:42",B1615,MU5116,8572.5,855.624,156,116.47592,38.98366
1696144617,"2023-10-01 07:16:57",B1615,MU5116,8671.56,855.624,156,116.49305,38.95271
1696144632,"2023-10-01 07:17:12",B1615,MU5116,8778.24,859.328,156,116.50876,38.92424
1696144647,"2023-10-01 07:17:27",B1615,MU5116,8945.88,848.216,156,116.52496,38.89491
1696144662,"2023-10-01 07:17:42",B1615,MU5116,9075.42,846.364,157,116.54205,38.864
1696144677,"2023-10-01 07:17:57",B1615,MU5116,9166.86,848.216,157,116.55831,38.83429
1696144692,"2023-10-01 07:18:12",B1615,MU5116,9304.02,844.512,156,116.57416,38.80534
1696144707,"2023-10-01 07:18:27",B1615,MU5116,9410.7,844.512,156,116.59015,38.77625
