Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676102081,"2023-02-11 07:54:41",B5952,MU5116,22.86,268.54,353,116.59674,40.07753
1676102096,"2023-02-11 07:54:56",B5952,MU5116,205.74,261.132,354,116.59528,40.08711
1676102111,"2023-02-11 07:55:11",B5952,MU5116,373.38,266.688,354,116.59381,40.09694
1676102126,"2023-02-11 07:55:26",B5952,MU5116,556.26,266.688,353,116.59229,40.10715
1676102141,"2023-02-11 07:55:41",B5952,MU5116,716.28,264.836,354,116.59094,40.1169
1676102156,"2023-02-11 07:55:56",B5952,MU5116,876.3,266.688,353,116.58935,40.12668
1676102171,"2023-02-11 07:56:11",B5952,MU5116,982.98,285.208,352,116.58735,40.13697
1676102186,"2023-02-11 07:56:26",B5952,MU5116,1043.94,329.656,352,116.58521,40.1483
1676102201,"2023-02-11 07:56:41",B5952,MU5116,1112.52,375.956,352,116.58276,40.1618
1676102216,"2023-02-11 07:56:56",B5952,MU5116,1219.2,424.108,353,116.58008,40.17773
1676102231,"2023-02-11 07:57:11",B5952,MU5116,1318.26,474.112,355,116.57782,40.19481
1676102246,"2023-02-11 07:57:26",B5952,MU5116,1516.38,485.224,336,116.57196,40.2122
1676102261,"2023-02-11 07:57:41",B5952,MU5116,1813.56,481.52,316,116.55774,40.22653
1676102276,"2023-02-11 07:57:56",B5952,MU5116,2011.68,488.928,288,116.53778,40.23537
1676102291,"2023-02-11 07:58:11",B5952,MU5116,2240.28,496.336,256,116.51373,40.23482
1676102306,"2023-02-11 07:58:26",B5952,MU5116,2506.98,500.04,250,116.49035,40.22863
1676102321,"2023-02-11 07:58:41",B5952,MU5116,2804.16,494.484,249,116.46787,40.22216
1676102336,"2023-02-11 07:58:56",B5952,MU5116,3162.3,474.112,249,116.44604,40.21568
1676102351,"2023-02-11 07:59:11",B5952,MU5116,3368.04,490.78,250,116.42365,40.20909
1676102366,"2023-02-11 07:59:26",B5952,MU5116,3451.86,533.376,250,116.40033,40.20232
1676102381,"2023-02-11 07:59:41",B5952,MU5116,3535.68,572.268,250,116.37474,40.19497
1676102396,"2023-02-11 07:59:56",B5952,MU5116,3611.88,609.308,250,116.34777,40.18715
1676102411,"2023-02-11 08:00:11",B5952,MU5116,3764.28,629.68,250,116.3185,40.17858
1676102426,"2023-02-11 08:00:26",B5952,MU5116,4008.12,631.532,250,116.29047,40.17036
1676102441,"2023-02-11 08:00:41",B5952,MU5116,4168.14,637.088,250,116.26843,40.16396
1676102456,"2023-02-11 08:00:56",B5952,MU5116,4366.26,644.496,250,116.23901,40.1554
1676102471,"2023-02-11 08:01:11",B5952,MU5116,4587.24,650.052,250,116.20947,40.14674
1676102486,"2023-02-11 08:01:26",B5952,MU5116,4869.18,640.792,250,116.18048,40.13828
1676102501,"2023-02-11 08:01:41",B5952,MU5116,5082.54,644.496,250,116.1496,40.12926
1676102516,"2023-02-11 08:01:56",B5952,MU5116,5280.66,650.052,250,116.12042,40.1207
1676102532,"2023-02-11 08:02:12",B5952,MU5116,5494.02,651.904,250,116.09103,40.11211
1676102546,"2023-02-11 08:02:26",B5952,MU5116,5722.62,650.052,249,116.06177,40.10344
1676102561,"2023-02-11 08:02:41",B5952,MU5116,5920.74,653.756,250,116.02997,40.09415
1676102576,"2023-02-11 08:02:56",B5952,MU5116,5989.32,655.608,250,116.00008,40.08529
1676102591,"2023-02-11 08:03:11",B5952,MU5116,6004.56,664.868,238,115.96831,40.07305
1676102606,"2023-02-11 08:03:26",B5952,MU5116,6004.56,687.092,220,115.9439,40.05527
1676102621,"2023-02-11 08:03:41",B5952,MU5116,6004.56,713.02,203,115.92682,40.03249
1676102636,"2023-02-11 08:03:56",B5952,MU5116,6004.56,742.652,186,115.91875,40.00555
1676102651,"2023-02-11 08:04:11",B5952,MU5116,6004.56,774.136,167,115.92163,39.97824
1676102666,"2023-02-11 08:04:26",B5952,MU5116,6004.56,779.692,157,115.93466,39.95043
1676102681,"2023-02-11 08:04:41",B5952,MU5116,6004.56,781.544,156,115.95026,39.92303
1676102692,"2023-02-11 08:04:52",B5952,MU5116,6004.56,779.692,156,115.96008,39.90602
1676102706,"2023-02-11 08:05:06",B5952,MU5116,6004.56,777.84,156,115.97258,39.88426
1676102721,"2023-02-11 08:05:21",B5952,MU5116,6004.56,779.692,156,115.98786,39.8573
1676102736,"2023-02-11 08:05:36",B5952,MU5116,6004.56,779.692,156,116.00488,39.82725
1676102751,"2023-02-11 08:05:51",B5952,MU5116,6004.56,777.84,156,116.02088,39.79898
1676102766,"2023-02-11 08:06:06",B5952,MU5116,6004.56,777.84,156,116.0365,39.7713
1676102781,"2023-02-11 08:06:21",B5952,MU5116,6050.28,777.84,156,116.05127,39.74519
1676102796,"2023-02-11 08:06:36",B5952,MU5116,6210.3,783.396,156,116.06635,39.71846
1676102811,"2023-02-11 08:06:51",B5952,MU5116,6385.56,787.1,156,116.08148,39.69159
1676102826,"2023-02-11 08:07:06",B5952,MU5116,6545.58,792.656,156,116.09692,39.66418
1676102841,"2023-02-11 08:07:21",B5952,MU5116,6728.46,800.064,156,116.11365,39.63444
1676102856,"2023-02-11 08:07:36",B5952,MU5116,6858,809.324,156,116.12883,39.60745
1676102871,"2023-02-11 08:07:51",B5952,MU5116,6995.16,816.732,156,116.14471,39.57912
1676102886,"2023-02-11 08:08:06",B5952,MU5116,7117.08,825.992,156,116.16107,39.54994
1676102901,"2023-02-11 08:08:21",B5952,MU5116,7277.1,831.548,156,116.17714,39.5213
1676102916,"2023-02-11 08:08:36",B5952,MU5116,7376.16,833.4,156,116.18811,39.50167
1676102931,"2023-02-11 08:08:51",B5952,MU5116,7520.94,838.956,156,116.20502,39.47159
1676102946,"2023-02-11 08:09:06",B5952,MU5116,7650.48,844.512,156,116.22234,39.4406
1676102961,"2023-02-11 08:09:21",B5952,MU5116,7764.78,851.92,156,116.23877,39.41108
1676102976,"2023-02-11 08:09:36",B5952,MU5116,7894.32,861.18,156,116.25714,39.37821
1676102991,"2023-02-11 08:09:51",B5952,MU5116,7993.38,868.588,156,116.27338,39.34912
1676103006,"2023-02-11 08:10:06",B5952,MU5116,8077.2,879.7,156,116.29059,39.31825
1676103026,"2023-02-11 08:10:26",B5952,MU5116,8100.06,888.96,156,116.30908,39.28501
1676103041,"2023-02-11 08:10:41",B5952,MU5116,8107.68,888.96,156,116.32758,39.25182
1676103056,"2023-02-11 08:10:56",B5952,MU5116,8107.68,885.256,156,116.3445,39.22142
1676103071,"2023-02-11 08:11:11",B5952,MU5116,8107.68,887.108,156,116.36349,39.18718
1676103086,"2023-02-11 08:11:26",B5952,MU5116,8107.68,888.96,156,116.37726,39.16226
1676103101,"2023-02-11 08:11:41",B5952,MU5116,8107.68,887.108,156,116.39551,39.12944
