Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684394211,"2023-05-18 07:16:51",B1066,MU5116,91.44,270.392,173,116.59803,40.06844
1684394225,"2023-05-18 07:17:05",B1066,MU5116,274.32,259.28,174,116.5993,40.0589
1684394240,"2023-05-18 07:17:20",B1066,MU5116,449.58,253.724,174,116.600647,40.049515
1684394270,"2023-05-18 07:17:50",B1066,MU5116,762,261.132,174,116.603269,40.027569
1684394281,"2023-05-18 07:18:01",B1066,MU5116,861.06,257.428,171,116.60437,40.021362
1684394305,"2023-05-18 07:18:25",B1066,MU5116,1066.8,446.332,182,116.607451,40.004805
1684394320,"2023-05-18 07:18:40",B1066,MU5116,1127.76,316.692,174,116.609136,39.993865
1684394335,"2023-05-18 07:18:55",B1066,MU5116,1188.72,355.584,174,116.61084,39.980759
1684394346,"2023-05-18 07:19:06",B1066,MU5116,1234.44,387.068,173,116.61212,39.9716
1684394360,"2023-05-18 07:19:20",B1066,MU5116,1325.88,429.664,171,116.614817,39.956065
1684394371,"2023-05-18 07:19:31",B1066,MU5116,1394.46,457.444,172,116.61688,39.94531
1684394385,"2023-05-18 07:19:45",B1066,MU5116,1569.72,481.52,174,116.61957,39.9277
1684394400,"2023-05-18 07:20:00",B1066,MU5116,1775.46,487.076,173,116.62178,39.91191
1684394415,"2023-05-18 07:20:15",B1066,MU5116,2034.54,487.076,172,116.62469,39.89392
1684394431,"2023-05-18 07:20:31",B1066,MU5116,2255.52,494.484,172,116.627869,39.875437
1684394446,"2023-05-18 07:20:46",B1066,MU5116,2438.4,509.3,173,116.6311,39.85654
1684394460,"2023-05-18 07:21:00",B1066,MU5116,2644.14,520.412,173,116.634203,39.837341
1684394471,"2023-05-18 07:21:11",B1066,MU5116,2773.68,524.116,173,116.636169,39.824229
1684394485,"2023-05-18 07:21:25",B1066,MU5116,3002.28,533.376,173,116.63904,39.80479
1684394496,"2023-05-18 07:21:36",B1066,MU5116,3147.06,537.08,173,116.64101,39.791519
1684394510,"2023-05-18 07:21:50",B1066,MU5116,3253.74,570.416,173,116.64411,39.77055
1684394525,"2023-05-18 07:22:05",B1066,MU5116,3345.18,605.604,174,116.6474,39.74844
1684394541,"2023-05-18 07:22:21",B1066,MU5116,3421.38,638.94,173,116.65086,39.72565
1684394555,"2023-05-18 07:22:35",B1066,MU5116,3489.96,675.98,173,116.65474,39.70042
1684394570,"2023-05-18 07:22:50",B1066,MU5116,3604.26,705.612,173,116.658752,39.674517
1684394585,"2023-05-18 07:23:05",B1066,MU5116,3802.38,713.02,173,116.66278,39.64822
1684394600,"2023-05-18 07:23:20",B1066,MU5116,4000.5,720.428,173,116.66698,39.62128
1684394615,"2023-05-18 07:23:35",B1066,MU5116,4160.52,731.54,173,116.67104,39.59468
1684394631,"2023-05-18 07:23:51",B1066,MU5116,4351.02,742.652,173,116.6754,39.5668
1684394645,"2023-05-18 07:24:05",B1066,MU5116,4549.14,746.356,173,116.67963,39.5397
1684394656,"2023-05-18 07:24:16",B1066,MU5116,4678.68,750.06,173,116.68263,39.5202
