Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685690193,"2023-06-02 07:16:33",B5962,MU5116,114.3,279.652,174,116.59814,40.06773
1685690208,"2023-06-02 07:16:48",B5962,MU5116,304.8,264.836,172,116.59979,40.05794
1685690224,"2023-06-02 07:17:04",B5962,MU5116,487.68,264.836,171,116.60171,40.04819
1685690238,"2023-06-02 07:17:18",B5962,MU5116,678.18,259.28,173,116.603455,40.038528
1685690253,"2023-06-02 07:17:33",B5962,MU5116,800.1,264.836,174,116.604858,40.028778
1685690268,"2023-06-02 07:17:48",B5962,MU5116,914.4,274.096,173,116.60639,40.018678
1685690284,"2023-06-02 07:18:04",B5962,MU5116,1059.18,272.244,174,116.607788,40.008499
1685690298,"2023-06-02 07:18:18",B5962,MU5116,1135.38,296.32,175,116.60914,39.99806
1685690309,"2023-06-02 07:18:29",B5962,MU5116,1203.96,316.692,173,116.61017,39.98955
1685690324,"2023-06-02 07:18:44",B5962,MU5116,1280.16,366.696,174,116.61207,39.97711
1685690338,"2023-06-02 07:18:58",B5962,MU5116,1348.74,416.7,172,116.6145,39.96277
1685690353,"2023-06-02 07:19:13",B5962,MU5116,1463.04,474.112,174,116.61738,39.9434
1685690368,"2023-06-02 07:19:28",B5962,MU5116,1623.06,503.744,173,116.62018,39.92523
1685690383,"2023-06-02 07:19:43",B5962,MU5116,1851.66,520.412,173,116.62354,39.90593
1685690398,"2023-06-02 07:19:58",B5962,MU5116,2110.74,525.968,173,116.626587,39.886795
1685690413,"2023-06-02 07:20:13",B5962,MU5116,2392.68,527.82,173,116.62988,39.86696
1685690428,"2023-06-02 07:20:28",B5962,MU5116,2674.62,524.116,173,116.63283,39.84755
1685690443,"2023-06-02 07:20:43",B5962,MU5116,2834.64,551.896,174,116.63574,39.82749
1685690458,"2023-06-02 07:20:58",B5962,MU5116,3025.14,570.416,173,116.63892,39.80598
1685690473,"2023-06-02 07:21:13",B5962,MU5116,3230.88,585.232,173,116.64215,39.78452
1685690488,"2023-06-02 07:21:28",B5962,MU5116,3390.9,614.864,173,116.645488,39.762131
1685690503,"2023-06-02 07:21:43",B5962,MU5116,3543.3,637.088,173,116.64913,39.7386
1685690518,"2023-06-02 07:21:58",B5962,MU5116,3703.32,657.46,173,116.652832,39.714569
1685690534,"2023-06-02 07:22:14",B5962,MU5116,3985.26,655.608,173,116.65656,39.69025
1685690549,"2023-06-02 07:22:29",B5962,MU5116,4290.06,642.644,173,116.6603,39.66591
1685690564,"2023-06-02 07:22:44",B5962,MU5116,4556.76,640.792,173,116.66388,39.64235
1685690578,"2023-06-02 07:22:58",B5962,MU5116,4716.78,659.312,173,116.6676,39.6174
1685690593,"2023-06-02 07:23:13",B5962,MU5116,4861.56,679.684,173,116.67151,39.59254
1685690608,"2023-06-02 07:23:28",B5962,MU5116,5036.82,690.796,173,116.67554,39.56661
1685690619,"2023-06-02 07:23:39",B5962,MU5116,5173.98,696.352,173,116.67804,39.55032
1685690633,"2023-06-02 07:23:53",B5962,MU5116,5379.72,701.908,173,116.68213,39.52369
1685690644,"2023-06-02 07:24:04",B5962,MU5116,5494.02,705.612,173,116.68475,39.50642
1685690658,"2023-06-02 07:24:18",B5962,MU5116,5638.8,724.132,173,116.6889,39.47923
1685690673,"2023-06-02 07:24:33",B5962,MU5116,5745.48,748.208,173,116.69342,39.45014
1685690684,"2023-06-02 07:24:44",B5962,MU5116,5783.58,764.876,173,116.69624,39.43149
1685690698,"2023-06-02 07:24:58",B5962,MU5116,5859.78,798.212,174,116.70056,39.40205
1685690713,"2023-06-02 07:25:13",B5962,MU5116,6004.56,813.028,173,116.70514,39.37253
1685690728,"2023-06-02 07:25:28",B5962,MU5116,6118.86,829.696,173,116.70985,39.34222
