Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704092770,"2024-01-01 07:06:10",B8163,MU5116,38.1,285.208,353,116.596215,40.080313
1704092785,"2024-01-01 07:06:25",B8163,MU5116,266.7,274.096,353,116.59436,40.091263
1704092800,"2024-01-01 07:06:40",B8163,MU5116,457.2,277.8,353,116.59266,40.10159
1704092815,"2024-01-01 07:06:55",B8163,MU5116,609.6,285.208,353,116.59106,40.11209
1704092830,"2024-01-01 07:07:10",B8163,MU5116,769.62,288.912,353,116.58948,40.12248
1704092845,"2024-01-01 07:07:25",B8163,MU5116,937.26,288.912,354,116.587769,40.133286
1704092860,"2024-01-01 07:07:40",B8163,MU5116,1043.94,320.396,354,116.585915,40.144695
1704092875,"2024-01-01 07:07:55",B8163,MU5116,1158.24,346.324,353,116.583862,40.157776
1704092890,"2024-01-01 07:08:10",B8163,MU5116,1280.16,375.956,353,116.581733,40.170624
1704092905,"2024-01-01 07:08:25",B8163,MU5116,1432.56,407.44,349,116.579111,40.185288
1704092920,"2024-01-01 07:08:40",B8163,MU5116,1546.86,435.22,322,116.56981,40.199719
1704092935,"2024-01-01 07:08:55",B8163,MU5116,1722.12,446.332,288,116.551583,40.208332
1704092950,"2024-01-01 07:09:10",B8163,MU5116,1988.82,459.296,257,116.52936,40.20787
1704092965,"2024-01-01 07:09:25",B8163,MU5116,2255.52,464.852,252,116.50789,40.20261
1704092980,"2024-01-01 07:09:40",B8163,MU5116,2461.26,477.816,253,116.48553,40.19701
1704092995,"2024-01-01 07:09:55",B8163,MU5116,2712.72,479.668,253,116.46326,40.1916
1704093010,"2024-01-01 07:10:10",B8163,MU5116,2926.08,488.928,253,116.440783,40.186173
1704093025,"2024-01-01 07:10:25",B8163,MU5116,3116.58,500.04,253,116.417358,40.180527
1704093040,"2024-01-01 07:10:40",B8163,MU5116,3238.5,525.968,253,116.39337,40.17476
1704093055,"2024-01-01 07:10:55",B8163,MU5116,3345.18,555.6,253,116.368061,40.168716
1704093070,"2024-01-01 07:11:10",B8163,MU5116,3528.06,570.416,253,116.341064,40.162216
1704093085,"2024-01-01 07:11:25",B8163,MU5116,3756.66,572.268,253,116.31475,40.15577
1704093100,"2024-01-01 07:11:40",B8163,MU5116,3992.88,570.416,251,116.28772,40.149033
1704093115,"2024-01-01 07:11:55",B8163,MU5116,4175.76,594.492,232,116.263794,40.138367
1704093130,"2024-01-01 07:12:10",B8163,MU5116,4450.08,594.492,222,116.243716,40.12207
1704093145,"2024-01-01 07:12:25",B8163,MU5116,4678.68,594.492,222,116.223928,40.105265
1704093160,"2024-01-01 07:12:40",B8163,MU5116,4892.04,598.196,222,116.204203,40.088692
1704093175,"2024-01-01 07:12:55",B8163,MU5116,5135.88,592.64,222,116.184692,40.072311
1704093190,"2024-01-01 07:13:10",B8163,MU5116,5433.06,577.824,222,116.16569,40.05615
1704093205,"2024-01-01 07:13:25",B8163,MU5116,5654.04,575.972,222,116.146587,40.039999
1704093220,"2024-01-01 07:13:40",B8163,MU5116,5798.82,587.084,223,116.127502,40.023834
1704093235,"2024-01-01 07:13:55",B8163,MU5116,5905.5,603.752,223,116.10815,40.0074
1704093250,"2024-01-01 07:14:10",B8163,MU5116,5981.7,627.828,223,116.086786,39.989303
1704093265,"2024-01-01 07:14:25",B8163,MU5116,5996.94,637.088,223,116.06342,39.96945
1704093280,"2024-01-01 07:14:40",B8163,MU5116,6004.56,637.088,222,116.043579,39.95256
