Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683877729,"2023-05-12 07:48:49",B8231,MU5116,99.06,312.988,353,116.59597,40.08185
1683877744,"2023-05-12 07:49:04",B8231,MU5116,304.8,301.876,353,116.59372,40.09488
1683877764,"2023-05-12 07:49:24",B8231,MU5116,472.44,309.284,352,116.59166,40.10657
1683877779,"2023-05-12 07:49:39",B8231,MU5116,640.08,300.024,351,116.58948,40.11772
1683877794,"2023-05-12 07:49:54",B8231,MU5116,807.72,290.764,351,116.58716,40.12862
1683877809,"2023-05-12 07:50:09",B8231,MU5116,982.98,279.652,353,116.58533,40.13924
1683877824,"2023-05-12 07:50:24",B8231,MU5116,1112.52,279.652,351,116.583618,40.149399
1683877839,"2023-05-12 07:50:39",B8231,MU5116,1165.86,329.656,352,116.581299,40.160889
1683877850,"2023-05-12 07:50:50",B8231,MU5116,1196.34,359.288,352,116.57971,40.16954
1683877864,"2023-05-12 07:51:04",B8231,MU5116,1264.92,411.144,351,116.57666,40.18428
1683877880,"2023-05-12 07:51:20",B8231,MU5116,1409.7,444.48,352,116.57349,40.20037
1683877894,"2023-05-12 07:51:34",B8231,MU5116,1623.06,451.888,335,116.5675,40.21605
1683877909,"2023-05-12 07:51:49",B8231,MU5116,1851.66,453.74,315,116.5542,40.23002
1683877924,"2023-05-12 07:52:04",B8231,MU5116,2080.26,466.704,288,116.53467,40.23845
1683877939,"2023-05-12 07:52:19",B8231,MU5116,2293.62,485.224,262,116.51157,40.23924
1683877954,"2023-05-12 07:52:34",B8231,MU5116,2545.08,496.336,249,116.48872,40.23352
1683877969,"2023-05-12 07:52:49",B8231,MU5116,2819.4,496.336,248,116.466127,40.226673
1683877984,"2023-05-12 07:53:04",B8231,MU5116,3078.48,492.632,248,116.4439,40.21983
1683878000,"2023-05-12 07:53:20",B8231,MU5116,3398.52,481.52,248,116.421387,40.213028
1683878014,"2023-05-12 07:53:34",B8231,MU5116,3657.6,481.52,249,116.399585,40.20633
1683878029,"2023-05-12 07:53:49",B8231,MU5116,3939.54,475.964,250,116.377862,40.200045
