Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683270687,"2023-05-05 07:11:27",B5943,MU5116,160.02,244.464,354,116.59684,40.07668
1683270702,"2023-05-05 07:11:42",B5943,MU5116,373.38,229.648,356,116.5959,40.08557
1683270718,"2023-05-05 07:11:58",B5943,MU5116,571.5,222.24,356,116.59503,40.09391
1683270732,"2023-05-05 07:12:12",B5943,MU5116,739.14,216.684,357,116.59448,40.10202
1683270747,"2023-05-05 07:12:27",B5943,MU5116,883.92,216.684,356,116.59381,40.11003
1683270758,"2023-05-05 07:12:38",B5943,MU5116,975.36,218.536,352,116.5929,40.11552
1683270772,"2023-05-05 07:12:52",B5943,MU5116,1097.28,229.648,352,116.59131,40.1239
1683270787,"2023-05-05 07:13:07",B5943,MU5116,1173.48,270.392,352,116.5896,40.13329
1683270803,"2023-05-05 07:13:23",B5943,MU5116,1226.82,318.544,352,116.58759,40.14455
1683270817,"2023-05-05 07:13:37",B5943,MU5116,1295.4,375.956,352,116.58517,40.15768
1683270832,"2023-05-05 07:13:52",B5943,MU5116,1386.84,431.516,352,116.58246,40.17247
1683270847,"2023-05-05 07:14:07",B5943,MU5116,1531.62,472.26,352,116.57924,40.18976
1683270858,"2023-05-05 07:14:18",B5943,MU5116,1668.78,485.224,353,116.57705,40.20181
1683270872,"2023-05-05 07:14:32",B5943,MU5116,1912.62,501.892,352,116.57355,40.22035
1683270887,"2023-05-05 07:14:47",B5943,MU5116,2164.08,503.744,345,116.56919,40.23882
1683270902,"2023-05-05 07:15:02",B5943,MU5116,2346.96,507.448,318,116.5567,40.25496
1683270917,"2023-05-05 07:15:17",B5943,MU5116,2423.16,514.856,291,116.53497,40.26494
1683270928,"2023-05-05 07:15:28",B5943,MU5116,2446.02,527.82,270,116.51812,40.26671
1683270942,"2023-05-05 07:15:42",B5943,MU5116,2590.8,537.08,249,116.49272,40.26149
1683270957,"2023-05-05 07:15:57",B5943,MU5116,2857.5,540.784,246,116.46881,40.25349
1683270972,"2023-05-05 07:16:12",B5943,MU5116,3124.2,544.488,245,116.44446,40.24493
1683270983,"2023-05-05 07:16:23",B5943,MU5116,3261.36,559.304,246,116.42824,40.23929
1683270997,"2023-05-05 07:16:37",B5943,MU5116,3360.42,598.196,246,116.40259,40.23047
1683271008,"2023-05-05 07:16:48",B5943,MU5116,3421.38,627.828,246,116.38342,40.22388
1683271022,"2023-05-05 07:17:02",B5943,MU5116,3535.68,663.016,239,116.35535,40.2128
1683271037,"2023-05-05 07:17:17",B5943,MU5116,3756.66,675.98,224,116.33136,40.19559
1683271052,"2023-05-05 07:17:32",B5943,MU5116,3992.88,683.388,222,116.30927,40.17682
1683271067,"2023-05-05 07:17:47",B5943,MU5116,4251.96,683.388,223,116.28693,40.15782
1683271078,"2023-05-05 07:17:58",B5943,MU5116,4419.6,685.24,223,116.27156,40.14483
1683271093,"2023-05-05 07:18:13",B5943,MU5116,4632.96,690.796,223,116.24846,40.12533
1683271108,"2023-05-05 07:18:28",B5943,MU5116,4861.56,696.352,223,116.2262,40.10655
1683271123,"2023-05-05 07:18:43",B5943,MU5116,5044.44,709.316,223,116.20302,40.08697
1683271137,"2023-05-05 07:18:57",B5943,MU5116,5227.32,716.724,223,116.17967,40.06728
1683271148,"2023-05-05 07:19:08",B5943,MU5116,5364.48,722.28,223,116.16313,40.05327
1683271162,"2023-05-05 07:19:22",B5943,MU5116,5547.36,725.984,223,116.14047,40.03404
1683271177,"2023-05-05 07:19:37",B5943,MU5116,5669.28,733.392,223,116.11334,40.01106
1683271192,"2023-05-05 07:19:52",B5943,MU5116,5699.76,731.54,223,116.08978,39.99101
1683271203,"2023-05-05 07:20:03",B5943,MU5116,5737.86,731.54,223,116.07436,39.9779
1683271217,"2023-05-05 07:20:17",B5943,MU5116,5814.06,731.54,222,116.05008,39.95732
1683271232,"2023-05-05 07:20:32",B5943,MU5116,5890.26,733.392,222,116.02692,39.93758
1683271247,"2023-05-05 07:20:47",B5943,MU5116,5958.84,742.652,207,116.00649,39.91429
1683271258,"2023-05-05 07:20:58",B5943,MU5116,5996.94,748.208,196,115.99872,39.89652
1683271272,"2023-05-05 07:21:12",B5943,MU5116,6004.56,755.616,177,115.9964,39.86833
1683271287,"2023-05-05 07:21:27",B5943,MU5116,6012.18,766.728,159,116.00565,39.84109
1683271302,"2023-05-05 07:21:42",B5943,MU5116,6004.56,774.136,156,116.02167,39.81157
1683271317,"2023-05-05 07:21:57",B5943,MU5116,6004.56,770.432,156,116.03712,39.78429
1683271332,"2023-05-05 07:22:12",B5943,MU5116,6004.56,772.284,156,116.05258,39.75677
1683271347,"2023-05-05 07:22:27",B5943,MU5116,6004.56,770.432,156,116.06697,39.73105
1683271362,"2023-05-05 07:22:42",B5943,MU5116,6004.56,766.728,156,116.08191,39.70422
1683271377,"2023-05-05 07:22:57",B5943,MU5116,6004.56,764.876,156,116.0968,39.6775
1683271392,"2023-05-05 07:23:12",B5943,MU5116,6004.56,766.728,156,116.11128,39.65135
