Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700895588,"2023-11-25 06:59:48",B6099,MU5116,15.24,270.392,354,116.59601,40.08174
1700895603,"2023-11-25 07:00:03",B6099,MU5116,220.98,259.28,353,116.59448,40.09135
1700895618,"2023-11-25 07:00:18",B6099,MU5116,373.38,266.688,353,116.5929,40.10097
1700895633,"2023-11-25 07:00:33",B6099,MU5116,518.16,268.54,353,116.59122,40.11104
1700895648,"2023-11-25 07:00:48",B6099,MU5116,678.18,266.688,353,116.58954,40.12109
1700895663,"2023-11-25 07:01:03",B6099,MU5116,822.96,266.688,352,116.58773,40.13092
1700895678,"2023-11-25 07:01:18",B6099,MU5116,952.5,277.8,352,116.58579,40.14111
1700895693,"2023-11-25 07:01:33",B6099,MU5116,1028.7,316.692,352,116.58386,40.15215
1700895708,"2023-11-25 07:01:48",B6099,MU5116,1089.66,362.992,352,116.58142,40.16485
1700895723,"2023-11-25 07:02:03",B6099,MU5116,1158.24,416.7,1,116.57955,40.17914
1700895738,"2023-11-25 07:02:18",B6099,MU5116,1257.3,474.112,34,116.58661,40.19495
1700895753,"2023-11-25 07:02:33",B6099,MU5116,1394.46,503.744,63,116.60421,40.20652
1700895768,"2023-11-25 07:02:48",B6099,MU5116,1554.48,529.672,80,116.62905,40.21201
1700895783,"2023-11-25 07:03:03",B6099,MU5116,1760.22,548.192,80,116.65502,40.21559
1700895798,"2023-11-25 07:03:18",B6099,MU5116,2065.02,542.636,83,116.68117,40.21839
1700895813,"2023-11-25 07:03:33",B6099,MU5116,2255.52,568.564,84,116.70833,40.22067
1700895828,"2023-11-25 07:03:48",B6099,MU5116,2430.78,592.64,89,116.73667,40.22234
1700895843,"2023-11-25 07:04:03",B6099,MU5116,2682.24,596.344,113,116.76482,40.2175
1700895858,"2023-11-25 07:04:18",B6099,MU5116,3002.28,574.12,138,116.78804,40.20428
1700895873,"2023-11-25 07:04:33",B6099,MU5116,3238.5,566.712,160,116.80165,40.18613
1700895888,"2023-11-25 07:04:48",B6099,MU5116,3352.8,590.788,167,116.80858,40.16518
1700895903,"2023-11-25 07:05:03",B6099,MU5116,3444.24,620.42,166,116.81544,40.14316
1700895918,"2023-11-25 07:05:18",B6099,MU5116,3558.54,648.2,167,116.82245,40.11964
1700895933,"2023-11-25 07:05:33",B6099,MU5116,3741.42,663.016,167,116.82922,40.09625
1700895948,"2023-11-25 07:05:48",B6099,MU5116,3977.64,670.424,167,116.8366,40.0711
1700895963,"2023-11-25 07:06:03",B6099,MU5116,4198.62,677.832,167,116.84381,40.04691
1700895978,"2023-11-25 07:06:18",B6099,MU5116,4411.98,681.536,170,116.85095,40.02159
1700895993,"2023-11-25 07:06:33",B6099,MU5116,4632.96,666.72,186,116.85177,39.99638
1700896008,"2023-11-25 07:06:48",B6099,MU5116,4853.94,668.572,187,116.84746,39.97115
1700896023,"2023-11-25 07:07:03",B6099,MU5116,5059.68,674.128,186,116.84375,39.94725
1700896038,"2023-11-25 07:07:18",B6099,MU5116,5250.18,683.388,186,116.8402,39.92139
1700896053,"2023-11-25 07:07:33",B6099,MU5116,5425.44,692.648,186,116.83685,39.89578
1700896068,"2023-11-25 07:07:48",B6099,MU5116,5600.7,700.056,186,116.83327,39.86865
1700896083,"2023-11-25 07:08:03",B6099,MU5116,5684.52,707.464,187,116.83002,39.8442
1700896098,"2023-11-25 07:08:18",B6099,MU5116,5722.62,714.872,186,116.82628,39.81688
1700896113,"2023-11-25 07:08:33",B6099,MU5116,5875.02,720.428,186,116.82263,39.78983
1700896128,"2023-11-25 07:08:48",B6099,MU5116,6057.9,737.096,177,116.82205,39.76254
1700896143,"2023-11-25 07:09:03",B6099,MU5116,6256.02,744.504,172,116.82593,39.73513
1700896158,"2023-11-25 07:09:18",B6099,MU5116,6454.14,748.208,173,116.83057,39.7051
1700896173,"2023-11-25 07:09:33",B6099,MU5116,6621.78,755.616,173,116.83464,39.67607
1700896188,"2023-11-25 07:09:48",B6099,MU5116,6789.42,759.32,174,116.83847,39.6476
1700896203,"2023-11-25 07:10:03",B6099,MU5116,6926.58,757.468,173,116.84235,39.61935
1700896218,"2023-11-25 07:10:18",B6099,MU5116,7086.6,751.912,173,116.84625,39.59082
1700896233,"2023-11-25 07:10:33",B6099,MU5116,7193.28,748.208,174,116.84912,39.57015
1700896248,"2023-11-25 07:10:48",B6099,MU5116,7345.68,748.208,173,116.85297,39.54291
1700896263,"2023-11-25 07:11:03",B6099,MU5116,7498.08,740.8,173,116.85693,39.51452
1700896278,"2023-11-25 07:11:18",B6099,MU5116,7650.48,740.8,173,116.86068,39.48775
1700896293,"2023-11-25 07:11:33",B6099,MU5116,7825.74,742.652,173,116.86499,39.45628
1700896308,"2023-11-25 07:11:48",B6099,MU5116,7993.38,744.504,174,116.86938,39.42481
1700896323,"2023-11-25 07:12:03",B6099,MU5116,8092.44,755.616,173,116.87329,39.39651
1700896338,"2023-11-25 07:12:18",B6099,MU5116,8107.68,763.024,173,116.87714,39.36834
1700896353,"2023-11-25 07:12:33",B6099,MU5116,8107.68,761.172,173,116.881165,39.339108
1700896368,"2023-11-25 07:12:48",B6099,MU5116,8107.68,757.468,174,116.88408,39.31828
1700896383,"2023-11-25 07:13:03",B6099,MU5116,8115.3,753.764,173,116.888023,39.290314
1700896398,"2023-11-25 07:13:18",B6099,MU5116,8107.68,753.764,174,116.89178,39.26286
1700896413,"2023-11-25 07:13:33",B6099,MU5116,8107.68,753.764,173,116.89567,39.23483
1700896428,"2023-11-25 07:13:48",B6099,MU5116,8107.68,755.616,173,116.89973,39.2054
1700896443,"2023-11-25 07:14:03",B6099,MU5116,8107.68,755.616,173,116.90343,39.17834
1700896458,"2023-11-25 07:14:18",B6099,MU5116,8107.68,759.32,174,116.90735,39.14964
1700896473,"2023-11-25 07:14:33",B6099,MU5116,8107.68,757.468,173,116.91113,39.12227
1700896488,"2023-11-25 07:14:48",B6099,MU5116,8107.68,757.468,174,116.91504,39.09382
1700896503,"2023-11-25 07:15:03",B6099,MU5116,8107.68,757.468,174,116.91901,39.06519
1700896518,"2023-11-25 07:15:18",B6099,MU5116,8107.68,759.32,174,116.92295,39.03648
1700896533,"2023-11-25 07:15:33",B6099,MU5116,8115.3,761.172,173,116.92688,39.00789
1700896548,"2023-11-25 07:15:48",B6099,MU5116,8229.6,764.876,173,116.93127,38.97563
1700896563,"2023-11-25 07:16:03",B6099,MU5116,8366.76,766.728,174,116.93512,38.948023
1700896578,"2023-11-25 07:16:18",B6099,MU5116,8496.3,768.58,174,116.93913,38.91893
1700896593,"2023-11-25 07:16:33",B6099,MU5116,8625.84,770.432,173,116.943014,38.890411
1700896608,"2023-11-25 07:16:48",B6099,MU5116,8732.52,775.988,173,116.9472,38.85971
1700896623,"2023-11-25 07:17:03",B6099,MU5116,8846.82,779.692,173,116.95131,38.82944
1700896638,"2023-11-25 07:17:18",B6099,MU5116,8945.88,785.248,173,116.955078,38.801849
1700896653,"2023-11-25 07:17:33",B6099,MU5116,9113.52,779.692,174,116.959016,38.773178
1700896668,"2023-11-25 07:17:48",B6099,MU5116,9281.16,774.136,173,116.96332,38.74226
1700896683,"2023-11-25 07:18:03",B6099,MU5116,9410.7,772.284,173,116.96704,38.71498
1700896698,"2023-11-25 07:18:18",B6099,MU5116,9547.86,772.284,174,116.97101,38.68579
1700896713,"2023-11-25 07:18:33",B6099,MU5116,9700.26,768.58,173,116.974899,38.657181
1700896728,"2023-11-25 07:18:48",B6099,MU5116,9845.04,766.728,173,116.97894,38.62765
1700896743,"2023-11-25 07:19:03",B6099,MU5116,9989.82,764.876,174,116.98267,38.59967
1700896758,"2023-11-25 07:19:18",B6099,MU5116,10149.84,763.024,174,116.98672,38.56979
1700896773,"2023-11-25 07:19:33",B6099,MU5116,10302.24,759.32,173,116.990601,38.540924
1700896788,"2023-11-25 07:19:48",B6099,MU5116,10447.02,757.468,173,116.99442,38.51276
1700896803,"2023-11-25 07:20:03",B6099,MU5116,10576.56,755.616,173,116.998125,38.485291
1700896817,"2023-11-25 07:20:17",B6099,MU5116,10683.24,755.616,173,117.000872,38.464783
1700896832,"2023-11-25 07:20:32",B6099,MU5116,10828.02,751.912,174,117.0047,38.436228
1700896847,"2023-11-25 07:20:47",B6099,MU5116,10972.8,750.06,173,117.008455,38.408203
1700896862,"2023-11-25 07:21:02",B6099,MU5116,11117.58,746.356,173,117.01223,38.38028
1700896877,"2023-11-25 07:21:17",B6099,MU5116,11254.74,744.504,174,117.016024,38.352173
1700896891,"2023-11-25 07:21:31",B6099,MU5116,11300.46,755.616,174,117.01974,38.324176
1700896906,"2023-11-25 07:21:46",B6099,MU5116,11308.08,772.284,174,117.023322,38.295873
1700896921,"2023-11-25 07:22:01",B6099,MU5116,11308.08,785.248,174,117.02701,38.267075
1700896936,"2023-11-25 07:22:16",B6099,MU5116,11308.08,794.508,174,117.030984,38.237183
1700896951,"2023-11-25 07:22:31",B6099,MU5116,11308.08,800.064,174,117.034958,38.207657
1700896966,"2023-11-25 07:22:46",B6099,MU5116,11308.08,798.212,174,117.03899,38.17831
1700896980,"2023-11-25 07:23:00",B6099,MU5116,11315.7,794.508,174,117.043205,38.14779
1700896995,"2023-11-25 07:23:15",B6099,MU5116,11308.08,794.508,174,117.047171,38.118439
1700897010,"2023-11-25 07:23:30",B6099,MU5116,11308.08,792.656,174,117.05109,38.08946
1700897025,"2023-11-25 07:23:45",B6099,MU5116,11308.08,790.804,173,117.055027,38.059806
1700897040,"2023-11-25 07:24:00",B6099,MU5116,11308.08,790.804,173,117.058908,38.030711
1700897055,"2023-11-25 07:24:15",B6099,MU5116,11308.08,792.656,174,117.06291,38.00078
1700897070,"2023-11-25 07:24:30",B6099,MU5116,11308.08,790.804,174,117.06686,37.97136
1700897085,"2023-11-25 07:24:45",B6099,MU5116,11308.08,792.656,173,117.07084,37.94183
1700897100,"2023-11-25 07:25:00",B6099,MU5116,11308.08,792.656,173,117.07485,37.912
1700897115,"2023-11-25 07:25:15",B6099,MU5116,11308.08,794.508,173,117.07879,37.88232
1700897130,"2023-11-25 07:25:30",B6099,MU5116,11308.08,796.36,174,117.08267,37.85293
1700897145,"2023-11-25 07:25:45",B6099,MU5116,11308.08,798.212,174,117.08655,37.82323
1700897160,"2023-11-25 07:26:00",B6099,MU5116,11308.08,800.064,174,117.09047,37.79347
1700897175,"2023-11-25 07:26:15",B6099,MU5116,11308.08,801.916,174,117.094375,37.763874
1700897190,"2023-11-25 07:26:30",B6099,MU5116,11308.08,803.768,174,117.098316,37.733754
1700897205,"2023-11-25 07:26:45",B6099,MU5116,11308.08,803.768,174,117.102395,37.702652
1700897220,"2023-11-25 07:27:00",B6099,MU5116,11308.08,807.472,174,117.106193,37.673264
1700897235,"2023-11-25 07:27:15",B6099,MU5116,11308.08,805.62,174,117.11014,37.64349
1700897250,"2023-11-25 07:27:30",B6099,MU5116,11308.08,805.62,174,117.114082,37.613571
1700897265,"2023-11-25 07:27:45",B6099,MU5116,11308.08,803.768,174,117.11806,37.58336
1700897280,"2023-11-25 07:28:00",B6099,MU5116,11308.08,801.916,174,117.122139,37.551921
1700897295,"2023-11-25 07:28:15",B6099,MU5116,11308.08,801.916,174,117.125901,37.523618
1700897310,"2023-11-25 07:28:30",B6099,MU5116,11308.08,800.064,174,117.12996,37.49257
1700897325,"2023-11-25 07:28:45",B6099,MU5116,11308.08,798.212,174,117.13396,37.46259
1700897340,"2023-11-25 07:29:00",B6099,MU5116,11308.08,800.064,174,117.137633,37.434311
1700897355,"2023-11-25 07:29:15",B6099,MU5116,11308.08,796.36,174,117.14155,37.4046
1700897370,"2023-11-25 07:29:30",B6099,MU5116,11308.08,796.36,174,117.14546,37.37489
1700897385,"2023-11-25 07:29:45",B6099,MU5116,11308.08,794.508,174,117.14938,37.345
1700897400,"2023-11-25 07:30:00",B6099,MU5116,11308.08,792.656,174,117.153353,37.315018
1700897415,"2023-11-25 07:30:15",B6099,MU5116,11308.08,792.656,174,117.15743,37.28373
1700897430,"2023-11-25 07:30:30",B6099,MU5116,11308.08,792.656,174,117.16125,37.25436
1700897445,"2023-11-25 07:30:45",B6099,MU5116,11308.08,794.508,174,117.165129,37.224566
1700897460,"2023-11-25 07:31:00",B6099,MU5116,11308.08,794.508,174,117.16896,37.19485
1700897475,"2023-11-25 07:31:15",B6099,MU5116,11308.08,794.508,174,117.172754,37.165787
1700897489,"2023-11-25 07:31:29",B6099,MU5116,11308.08,794.508,174,117.175793,37.142487
1700897504,"2023-11-25 07:31:44",B6099,MU5116,11308.08,796.36,174,117.179533,37.113464
1700897519,"2023-11-25 07:31:59",B6099,MU5116,11308.08,796.36,174,117.18334,37.08449
1700897534,"2023-11-25 07:32:14",B6099,MU5116,11308.08,792.656,174,117.187221,37.054697
1700897549,"2023-11-25 07:32:29",B6099,MU5116,11308.08,792.656,174,117.19099,37.02544
1700897564,"2023-11-25 07:32:44",B6099,MU5116,11308.08,792.656,174,117.194785,36.996094
1700897579,"2023-11-25 07:32:59",B6099,MU5116,11308.08,790.804,174,117.198626,36.966294
1700897594,"2023-11-25 07:33:14",B6099,MU5116,11308.08,790.804,174,117.202441,36.936905
1700897609,"2023-11-25 07:33:29",B6099,MU5116,11308.08,790.804,174,117.206239,36.907059
1700897624,"2023-11-25 07:33:44",B6099,MU5116,11308.08,790.804,174,117.21004,36.87758
1700897639,"2023-11-25 07:33:59",B6099,MU5116,11308.08,796.36,173,117.21405,36.84824
1700897654,"2023-11-25 07:34:14",B6099,MU5116,11308.08,803.768,169,117.22023,36.818253
