Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680765196,"2023-04-06 07:13:16",B5973,MU5116,106.68,262.984,354,116.59696,40.07612
1680765211,"2023-04-06 07:13:31",B5973,MU5116,312.42,250.02,353,116.59546,40.08549
1680765226,"2023-04-06 07:13:46",B5973,MU5116,495.3,250.02,353,116.59416,40.0947
1680765241,"2023-04-06 07:14:01",B5973,MU5116,678.18,238.908,353,116.59247,40.10391
1680765256,"2023-04-06 07:14:16",B5973,MU5116,830.58,244.464,352,116.59088,40.11287
1680765267,"2023-04-06 07:14:27",B5973,MU5116,960.12,235.204,352,116.58972,40.11872
1680765281,"2023-04-06 07:14:41",B5973,MU5116,1127.76,237.056,353,116.58835,40.12728
1680765296,"2023-04-06 07:14:56",B5973,MU5116,1211.58,270.392,353,116.58679,40.13692
1680765311,"2023-04-06 07:15:11",B5973,MU5116,1280.16,324.1,353,116.58496,40.14812
1680765326,"2023-04-06 07:15:26",B5973,MU5116,1379.22,372.252,352,116.58279,40.16108
1680765341,"2023-04-06 07:15:41",B5973,MU5116,1463.04,429.664,353,116.58026,40.17622
1680765356,"2023-04-06 07:15:56",B5973,MU5116,1615.44,466.704,353,116.57745,40.19353
1680765371,"2023-04-06 07:16:11",B5973,MU5116,1882.14,474.112,354,116.57477,40.21092
1680765386,"2023-04-06 07:16:26",B5973,MU5116,2042.16,498.188,353,116.57181,40.22909
1680765401,"2023-04-06 07:16:41",B5973,MU5116,2103.12,483.372,353,116.56906,40.24716
1680765416,"2023-04-06 07:16:56",B5973,MU5116,2125.98,488.928,352,116.56613,40.26513
1680765431,"2023-04-06 07:17:11",B5973,MU5116,2110.74,477.816,331,116.55811,40.28238
1680765446,"2023-04-06 07:17:26",B5973,MU5116,2179.32,479.668,298,116.53973,40.29433
1680765462,"2023-04-06 07:17:42",B5973,MU5116,2263.14,483.372,270,116.51666,40.29776
1680765476,"2023-04-06 07:17:56",B5973,MU5116,2339.34,511.152,244,116.49359,40.29277
1680765491,"2023-04-06 07:18:11",B5973,MU5116,2552.7,514.856,240,116.4715,40.28302
1680765506,"2023-04-06 07:18:26",B5973,MU5116,2834.64,522.264,239,116.44983,40.27332
1680765521,"2023-04-06 07:18:41",B5973,MU5116,3124.2,524.116,238,116.42805,40.26317
1680765536,"2023-04-06 07:18:56",B5973,MU5116,3406.14,525.968,238,116.40595,40.2526
1680765551,"2023-04-06 07:19:11",B5973,MU5116,3688.08,529.672,238,116.38397,40.242
1680765566,"2023-04-06 07:19:26",B5973,MU5116,3939.54,537.08,237,116.36151,40.23086
1680765581,"2023-04-06 07:19:41",B5973,MU5116,4198.62,537.08,238,116.34021,40.22021
1680765596,"2023-04-06 07:19:56",B5973,MU5116,4450.08,538.932,238,116.31769,40.20908
1680765612,"2023-04-06 07:20:12",B5973,MU5116,4701.54,544.488,232,116.29565,40.19725
1680765626,"2023-04-06 07:20:26",B5973,MU5116,4930.14,557.452,222,116.27755,40.18268
1680765641,"2023-04-06 07:20:41",B5973,MU5116,5120.64,566.712,220,116.25928,40.16602
1680765656,"2023-04-06 07:20:56",B5973,MU5116,5326.38,570.416,220,116.24209,40.15005
1680765671,"2023-04-06 07:21:11",B5973,MU5116,5562.6,566.712,220,116.2243,40.13357
1680765686,"2023-04-06 07:21:26",B5973,MU5116,5798.82,564.86,220,116.20697,40.11772
1680765701,"2023-04-06 07:21:41",B5973,MU5116,5943.6,579.676,220,116.18797,40.10033
1680765717,"2023-04-06 07:21:57",B5973,MU5116,5989.32,601.9,221,116.17517,40.08865
1680765731,"2023-04-06 07:22:11",B5973,MU5116,5996.94,638.94,220,116.15515,40.07034
1680765746,"2023-04-06 07:22:26",B5973,MU5116,6004.56,677.832,220,116.13477,40.05171
1680765761,"2023-04-06 07:22:41",B5973,MU5116,6004.56,698.204,220,116.11279,40.03152
1680765776,"2023-04-06 07:22:56",B5973,MU5116,6004.56,700.056,220,116.091,40.01147
1680765791,"2023-04-06 07:23:11",B5973,MU5116,6012.18,692.648,220,116.0665,39.98874
1680765802,"2023-04-06 07:23:22",B5973,MU5116,6012.18,692.648,220,116.05208,39.97548
1680765816,"2023-04-06 07:23:36",B5973,MU5116,6004.56,690.796,220,116.02811,39.95332
1680765831,"2023-04-06 07:23:51",B5973,MU5116,6004.56,692.648,220,116.0072,39.93409
1680765846,"2023-04-06 07:24:06",B5973,MU5116,6004.56,694.5,213,115.98724,39.91272
1680765862,"2023-04-06 07:24:22",B5973,MU5116,6004.56,716.724,195,115.97544,39.88806
1680765876,"2023-04-06 07:24:36",B5973,MU5116,6004.56,742.652,175,115.97382,39.86068
1680765892,"2023-04-06 07:24:52",B5973,MU5116,6004.56,764.876,159,115.98314,39.83382
1680765906,"2023-04-06 07:25:06",B5973,MU5116,6004.56,774.136,155,115.99843,39.80676
1680765921,"2023-04-06 07:25:21",B5973,MU5116,6004.56,768.58,155,116.01407,39.78017
1680765932,"2023-04-06 07:25:32",B5973,MU5116,6004.56,772.284,155,116.02422,39.76277
1680765947,"2023-04-06 07:25:47",B5973,MU5116,6004.56,766.728,155,116.03967,39.73615
1680765961,"2023-04-06 07:26:01",B5973,MU5116,6004.56,768.58,155,116.05438,39.71083
1680765976,"2023-04-06 07:26:16",B5973,MU5116,6004.56,770.432,155,116.06972,39.68431
1680765991,"2023-04-06 07:26:31",B5973,MU5116,6004.56,774.136,155,116.085999,39.656129
1680766006,"2023-04-06 07:26:46",B5973,MU5116,6012.18,775.988,155,116.10071,39.6308
1680766021,"2023-04-06 07:27:01",B5973,MU5116,6118.86,781.544,155,116.11615,39.60399
1680766032,"2023-04-06 07:27:12",B5973,MU5116,6256.02,781.544,155,116.12626,39.58649
1680766046,"2023-04-06 07:27:26",B5973,MU5116,6469.38,783.396,155,116.14197,39.55935
1680766057,"2023-04-06 07:27:37",B5973,MU5116,6591.3,788.952,155,116.15204,39.54184
1680766071,"2023-04-06 07:27:51",B5973,MU5116,6743.7,800.064,155,116.1686,39.51315
1680766086,"2023-04-06 07:28:06",B5973,MU5116,6865.62,814.88,155,116.18442,39.4856
1680766097,"2023-04-06 07:28:17",B5973,MU5116,6979.92,818.584,155,116.19434,39.46824
1680766111,"2023-04-06 07:28:31",B5973,MU5116,7147.56,824.14,155,116.21234,39.43701
1680766122,"2023-04-06 07:28:42",B5973,MU5116,7239,829.696,156,116.22308,39.41825
1680766136,"2023-04-06 07:28:56",B5973,MU5116,7391.4,831.548,155,116.23914,39.39032
1680766151,"2023-04-06 07:29:11",B5973,MU5116,7482.84,829.696,155,116.25525,39.36229
1680766166,"2023-04-06 07:29:26",B5973,MU5116,7498.08,827.844,156,116.26801,39.34004
1680766181,"2023-04-06 07:29:41",B5973,MU5116,7498.08,827.844,156,116.28638,39.30796
1680766196,"2023-04-06 07:29:56",B5973,MU5116,7498.08,827.844,156,116.30359,39.2778
1680766207,"2023-04-06 07:30:07",B5973,MU5116,7498.08,824.14,156,116.3139,39.25974
1680766221,"2023-04-06 07:30:21",B5973,MU5116,7505.7,816.732,156,116.32981,39.23195
1680766236,"2023-04-06 07:30:36",B5973,MU5116,7498.08,822.288,156,116.34629,39.20297
1680766251,"2023-04-06 07:30:51",B5973,MU5116,7498.08,814.88,156,116.36255,39.1745
1680766266,"2023-04-06 07:31:06",B5973,MU5116,7498.08,813.028,156,116.37885,39.14601
