Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694847621,"2023-09-16 07:00:21",B304A,MU5116,114.3,275.948,173,116.59851,40.06567
1694847636,"2023-09-16 07:00:36",B304A,MU5116,289.56,268.54,174,116.59991,40.05542
1694847651,"2023-09-16 07:00:51",B304A,MU5116,449.58,264.836,173,116.60144,40.0453
1694847667,"2023-09-16 07:01:07",B304A,MU5116,586.74,270.392,173,116.60308,40.0353
1694847681,"2023-09-16 07:01:21",B304A,MU5116,716.28,268.54,174,116.604553,40.025208
1694847696,"2023-09-16 07:01:36",B304A,MU5116,807.72,270.392,173,116.60565,40.01807
1694847711,"2023-09-16 07:01:51",B304A,MU5116,944.88,270.392,172,116.607178,40.007858
1694847727,"2023-09-16 07:02:07",B304A,MU5116,1066.8,274.096,172,116.608887,39.997776
1694847741,"2023-09-16 07:02:21",B304A,MU5116,1127.76,307.432,173,116.61057,39.98684
1694847752,"2023-09-16 07:02:32",B304A,MU5116,1158.24,333.36,173,116.61182,39.97879
1694847766,"2023-09-16 07:02:46",B304A,MU5116,1203.96,383.364,172,116.61413,39.96407
1694847781,"2023-09-16 07:03:01",B304A,MU5116,1280.16,429.664,173,116.61663,39.94885
1694847796,"2023-09-16 07:03:16",B304A,MU5116,1379.22,470.408,173,116.61932,39.93182
1694847807,"2023-09-16 07:03:27",B304A,MU5116,1485.9,487.076,173,116.62122,39.91989
1694847821,"2023-09-16 07:03:41",B304A,MU5116,1706.88,498.188,173,116.62415,39.9016
1694847832,"2023-09-16 07:03:52",B304A,MU5116,1866.9,500.04,172,116.62626,39.88875
1694847846,"2023-09-16 07:04:06",B304A,MU5116,2103.12,503.744,172,116.62927,39.86971
1694847857,"2023-09-16 07:04:17",B304A,MU5116,2270.76,505.596,173,116.631104,39.857933
1694847871,"2023-09-16 07:04:31",B304A,MU5116,2514.6,507.448,173,116.63396,39.83917
1694847886,"2023-09-16 07:04:46",B304A,MU5116,2697.48,520.412,173,116.63689,39.81953
1694847901,"2023-09-16 07:05:01",B304A,MU5116,2910.84,525.968,173,116.63994,39.7998
1694847916,"2023-09-16 07:05:16",B304A,MU5116,3108.96,538.932,173,116.64292,39.78017
1694847931,"2023-09-16 07:05:31",B304A,MU5116,3268.98,555.6,173,116.64608,39.7597
1694847946,"2023-09-16 07:05:46",B304A,MU5116,3429,575.972,173,116.64929,39.73843
1694847957,"2023-09-16 07:05:57",B304A,MU5116,3543.3,587.084,173,116.65146,39.724
1694847971,"2023-09-16 07:06:11",B304A,MU5116,3695.7,603.752,173,116.65498,39.70065
1694847986,"2023-09-16 07:06:26",B304A,MU5116,3863.34,620.42,173,116.65826,39.67861
1694848001,"2023-09-16 07:06:41",B304A,MU5116,4023.36,635.236,173,116.66187,39.65497
1694848017,"2023-09-16 07:06:57",B304A,MU5116,4175.76,650.052,173,116.66547,39.63141
1694848031,"2023-09-16 07:07:11",B304A,MU5116,4343.4,663.016,173,116.66925,39.60667
1694848046,"2023-09-16 07:07:26",B304A,MU5116,4503.42,674.128,173,116.67303,39.58211
1694848057,"2023-09-16 07:07:37",B304A,MU5116,4610.1,685.24,173,116.67566,39.56521
1694848071,"2023-09-16 07:07:51",B304A,MU5116,4792.98,688.944,173,116.67964,39.53947
1694848086,"2023-09-16 07:08:06",B304A,MU5116,4983.48,696.352,173,116.68378,39.51289
1694848097,"2023-09-16 07:08:17",B304A,MU5116,5113.02,696.352,173,116.68627,39.49635
1694848111,"2023-09-16 07:08:31",B304A,MU5116,5295.9,701.908,173,116.69031,39.4702
1694848126,"2023-09-16 07:08:46",B304A,MU5116,5494.02,703.76,173,116.6944,39.44408
1694848141,"2023-09-16 07:09:01",B304A,MU5116,5684.52,705.612,173,116.69836,39.41801
1694848152,"2023-09-16 07:09:12",B304A,MU5116,5806.44,705.612,173,116.70135,39.39897
1694848166,"2023-09-16 07:09:26",B304A,MU5116,5958.84,713.02,173,116.7052,39.37367
1694848181,"2023-09-16 07:09:41",B304A,MU5116,6012.18,737.096,173,116.70929,39.34665
1694848196,"2023-09-16 07:09:56",B304A,MU5116,6111.24,755.616,173,116.71356,39.31837
1694848211,"2023-09-16 07:10:11",B304A,MU5116,6256.02,763.024,171,116.71869,39.29027
1694848227,"2023-09-16 07:10:27",B304A,MU5116,6408.42,766.728,171,116.72448,39.26262
1694848241,"2023-09-16 07:10:41",B304A,MU5116,6560.82,770.432,170,116.73047,39.23381
1694848257,"2023-09-16 07:10:57",B304A,MU5116,6713.22,774.136,170,116.73639,39.20536
1694848271,"2023-09-16 07:11:11",B304A,MU5116,6842.76,781.544,170,116.74255,39.17594
1694848282,"2023-09-16 07:11:22",B304A,MU5116,6880.86,792.656,171,116.74677,39.15551
1694848297,"2023-09-16 07:11:37",B304A,MU5116,6888.48,818.584,171,116.75269,39.12697
1694848311,"2023-09-16 07:11:51",B304A,MU5116,6888.48,822.288,170,116.75899,39.09641
1694848326,"2023-09-16 07:12:06",B304A,MU5116,6888.48,822.288,170,116.76538,39.06585
1694848341,"2023-09-16 07:12:21",B304A,MU5116,6888.48,816.732,170,116.77173,39.03549
1694848356,"2023-09-16 07:12:36",B304A,MU5116,6911.34,818.584,171,116.77858,39.00275
1694848372,"2023-09-16 07:12:52",B304A,MU5116,7101.84,809.324,170,116.78521,38.97084
1694848386,"2023-09-16 07:13:06",B304A,MU5116,7284.72,805.62,171,116.79142,38.94104
1694848401,"2023-09-16 07:13:21",B304A,MU5116,7353.3,816.732,170,116.797607,38.91106
1694848416,"2023-09-16 07:13:36",B304A,MU5116,7452.36,825.992,170,116.80408,38.8795
1694848431,"2023-09-16 07:13:51",B304A,MU5116,7551.42,833.4,170,116.81067,38.84747
1694848446,"2023-09-16 07:14:06",B304A,MU5116,7635.24,838.956,171,116.81525,38.82554
1694848461,"2023-09-16 07:14:21",B304A,MU5116,7780.02,835.252,170,116.82175,38.79419
1694848477,"2023-09-16 07:14:37",B304A,MU5116,7962.9,831.548,171,116.82806,38.76344
1694848491,"2023-09-16 07:14:51",B304A,MU5116,8122.92,825.992,170,116.83453,38.73244
1694848506,"2023-09-16 07:15:06",B304A,MU5116,8244.84,825.992,170,116.84076,38.70185
1694848521,"2023-09-16 07:15:21",B304A,MU5116,8343.9,831.548,171,116.847046,38.671409
1694848537,"2023-09-16 07:15:37",B304A,MU5116,8427.72,837.104,171,116.85351,38.64001
1694848551,"2023-09-16 07:15:51",B304A,MU5116,8542.02,842.66,170,116.85986,38.60898
1694848566,"2023-09-16 07:16:06",B304A,MU5116,8694.42,842.66,170,116.86623,38.57799
1694848577,"2023-09-16 07:16:17",B304A,MU5116,8816.34,842.66,170,116.870708,38.556152
1694848591,"2023-09-16 07:16:31",B304A,MU5116,8961.12,846.364,171,116.877276,38.524063
1694848606,"2023-09-16 07:16:46",B304A,MU5116,9098.28,846.364,170,116.88367,38.49302
1694848617,"2023-09-16 07:16:57",B304A,MU5116,9197.34,848.216,170,116.888062,38.471421
1694848631,"2023-09-16 07:17:11",B304A,MU5116,9342.12,850.068,171,116.89459,38.43935
1694848646,"2023-09-16 07:17:26",B304A,MU5116,9509.76,842.66,170,116.901018,38.408112
1694848657,"2023-09-16 07:17:37",B304A,MU5116,9646.92,838.956,170,116.90582,38.38455
1694848671,"2023-09-16 07:17:51",B304A,MU5116,9799.32,838.956,171,116.91197,38.35434
1694848686,"2023-09-16 07:18:06",B304A,MU5116,9951.72,837.104,171,116.918199,38.323883
1694848697,"2023-09-16 07:18:17",B304A,MU5116,10043.16,837.104,171,116.922415,38.303135
1694848711,"2023-09-16 07:18:31",B304A,MU5116,10180.32,833.4,171,116.92872,38.27216
1694848726,"2023-09-16 07:18:46",B304A,MU5116,10325.1,833.4,171,116.934954,38.241406
1694848741,"2023-09-16 07:19:01",B304A,MU5116,10469.88,829.696,171,116.941283,38.21031
1694848756,"2023-09-16 07:19:16",B304A,MU5116,10599.42,827.844,171,116.947612,38.17884
1694848771,"2023-09-16 07:19:31",B304A,MU5116,10736.58,825.992,171,116.953881,38.148069
1694848786,"2023-09-16 07:19:46",B304A,MU5116,10942.32,814.88,171,116.95973,38.11921
1694848801,"2023-09-16 07:20:01",B304A,MU5116,11163.3,794.508,171,116.966001,38.088593
1694848812,"2023-09-16 07:20:12",B304A,MU5116,11254.74,792.656,171,116.96988,38.06935
1694848826,"2023-09-16 07:20:26",B304A,MU5116,11308.08,796.36,171,116.975585,38.041031
1694848841,"2023-09-16 07:20:41",B304A,MU5116,11308.08,811.176,170,116.98159,38.01111
1694848857,"2023-09-16 07:20:57",B304A,MU5116,11308.08,822.288,171,116.987915,37.979736
1694848870,"2023-09-16 07:21:10",B304A,MU5116,11308.08,825.992,171,116.99393,37.94989
1694848885,"2023-09-16 07:21:25",B304A,MU5116,11308.08,825.992,171,117.00004,37.91968
1694848896,"2023-09-16 07:21:36",B304A,MU5116,11308.08,825.992,171,117.00416,37.89922
1694848910,"2023-09-16 07:21:50",B304A,MU5116,11308.08,824.14,171,117.01025,37.86899
1694848921,"2023-09-16 07:22:01",B304A,MU5116,11308.08,824.14,171,117.014271,37.848999
1694848935,"2023-09-16 07:22:15",B304A,MU5116,11308.08,824.14,171,117.020582,37.817734
1694848951,"2023-09-16 07:22:31",B304A,MU5116,11308.08,822.288,170,117.026893,37.78624
1694848965,"2023-09-16 07:22:45",B304A,MU5116,11308.08,824.14,171,117.03264,37.75768
1694848980,"2023-09-16 07:23:00",B304A,MU5116,11308.08,825.992,171,117.03897,37.72617
1694848995,"2023-09-16 07:23:15",B304A,MU5116,11308.08,825.992,171,117.045126,37.695328
1694849010,"2023-09-16 07:23:30",B304A,MU5116,11308.08,825.992,171,117.05121,37.66486
1694849026,"2023-09-16 07:23:46",B304A,MU5116,11308.08,825.992,171,117.05722,37.63486
1694849040,"2023-09-16 07:24:00",B304A,MU5116,11308.08,827.844,171,117.06342,37.60387
1694849051,"2023-09-16 07:24:11",B304A,MU5116,11308.08,825.992,170,117.06751,37.58358
1694849065,"2023-09-16 07:24:25",B304A,MU5116,11308.08,827.844,171,117.07353,37.55347
1694849080,"2023-09-16 07:24:40",B304A,MU5116,11308.08,831.548,169,117.08022,37.52255
1694849095,"2023-09-16 07:24:55",B304A,MU5116,11308.08,833.4,167,117.08872,37.492035
1694849111,"2023-09-16 07:25:11",B304A,MU5116,11308.08,833.4,168,117.097181,37.461703
1694849125,"2023-09-16 07:25:25",B304A,MU5116,11308.08,833.4,168,117.10572,37.43079
1694849136,"2023-09-16 07:25:36",B304A,MU5116,11308.08,835.252,168,117.11104,37.41161
1694849150,"2023-09-16 07:25:50",B304A,MU5116,11308.08,835.252,168,117.1194,37.381027
1694849165,"2023-09-16 07:26:05",B304A,MU5116,11308.08,837.104,168,117.12805,37.349931
1694849180,"2023-09-16 07:26:20",B304A,MU5116,11308.08,837.104,168,117.13681,37.31804
