Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685603892,"2023-06-01 07:18:12",B5962,MU5116,129.54,22.224,84,116.597339,40.072958
1685603908,"2023-06-01 07:18:28",B5962,MU5116,327.66,255.576,351,116.595591,40.082966
1685603922,"2023-06-01 07:18:42",B5962,MU5116,495.3,255.576,351,116.59359,40.09232
1685603998,"2023-06-01 07:19:58",B5962,MU5116,1211.58,270.392,351,116.583793,40.137758
1685604018,"2023-06-01 07:20:18",B5962,MU5116,1280.16,390.772,336,116.57999,40.15326
1685604032,"2023-06-01 07:20:32",B5962,MU5116,1341.12,385.216,350,116.577051,40.166388
1685604043,"2023-06-01 07:20:43",B5962,MU5116,1386.84,420.404,350,116.57489,40.17577
1685604062,"2023-06-01 07:21:02",B5962,MU5116,1584.96,555.6,359,116.569998,40.197997
1685604078,"2023-06-01 07:21:18",B5962,MU5116,1882.14,448.184,351,116.56644,40.21452
1685604093,"2023-06-01 07:21:33",B5962,MU5116,2133.6,461.148,351,116.56268,40.23116
1685604133,"2023-06-01 07:22:13",B5962,MU5116,2522.22,474.112,285,116.52863,40.27103
1685604147,"2023-06-01 07:22:27",B5962,MU5116,2659.38,470.408,251,116.5069,40.26988
1685604162,"2023-06-01 07:22:42",B5962,MU5116,2918.46,466.704,246,116.48598,40.26317
1685604173,"2023-06-01 07:22:53",B5962,MU5116,3086.1,474.112,246,116.471863,40.258392
1685604184,"2023-06-01 07:23:04",B5962,MU5116,3223.26,485.224,246,116.45752,40.25349
1685604197,"2023-06-01 07:23:17",B5962,MU5116,3436.62,501.892,245,116.435181,40.245621
1685604212,"2023-06-01 07:23:32",B5962,MU5116,3672.84,509.3,245,116.412943,40.237846
1685604223,"2023-06-01 07:23:43",B5962,MU5116,3840.48,511.152,246,116.397827,40.232574
1685604238,"2023-06-01 07:23:58",B5962,MU5116,4130.04,505.596,245,116.37476,40.22452
1685604252,"2023-06-01 07:24:12",B5962,MU5116,4297.68,524.116,246,116.35126,40.21614
1685604282,"2023-06-01 07:24:42",B5962,MU5116,4716.78,561.156,224,116.310695,40.193807
1685604298,"2023-06-01 07:24:58",B5962,MU5116,4945.38,564.86,221,116.292419,40.178055
1685604312,"2023-06-01 07:25:12",B5962,MU5116,5173.98,568.564,220,116.274475,40.161758
1685604323,"2023-06-01 07:25:23",B5962,MU5116,5311.14,575.972,221,116.262146,40.150772
1685604337,"2023-06-01 07:25:37",B5962,MU5116,5509.26,585.232,221,116.243529,40.13436
1685604352,"2023-06-01 07:25:52",B5962,MU5116,5654.04,607.456,221,116.224548,40.117767
1685604363,"2023-06-01 07:26:03",B5962,MU5116,5692.14,625.976,221,116.211426,40.106323
1685604377,"2023-06-01 07:26:17",B5962,MU5116,5814.06,648.2,221,116.189721,40.087435
1685604392,"2023-06-01 07:26:32",B5962,MU5116,5951.22,666.72,221,116.1695,40.06956
1685604408,"2023-06-01 07:26:48",B5962,MU5116,5996.94,698.204,221,116.146973,40.049927
1685604423,"2023-06-01 07:27:03",B5962,MU5116,6004.56,713.02,222,116.12469,40.03047
1685604438,"2023-06-01 07:27:18",B5962,MU5116,5996.94,711.168,221,116.101518,40.009926
1685604452,"2023-06-01 07:27:32",B5962,MU5116,6012.18,679.684,221,116.079483,39.990281
1685604468,"2023-06-01 07:27:48",B5962,MU5116,6012.18,668.572,214,116.059021,39.970459
1685604482,"2023-06-01 07:28:02",B5962,MU5116,6012.18,679.684,201,116.044922,39.947845
1685604497,"2023-06-01 07:28:17",B5962,MU5116,6004.56,718.576,185,116.038195,39.92244
1685604513,"2023-06-01 07:28:33",B5962,MU5116,5996.94,746.356,170,116.040882,39.894058
1685604528,"2023-06-01 07:28:48",B5962,MU5116,6004.56,766.728,159,116.05043,39.87117
1685604543,"2023-06-01 07:29:03",B5962,MU5116,6004.56,768.58,158,116.064331,39.843828
1685604557,"2023-06-01 07:29:17",B5962,MU5116,6004.56,772.284,158,116.077759,39.817665
1685604573,"2023-06-01 07:29:33",B5962,MU5116,6004.56,770.432,158,116.09128,39.7912
1685604587,"2023-06-01 07:29:47",B5962,MU5116,5996.94,774.136,158,116.10492,39.76432
1685604603,"2023-06-01 07:30:03",B5962,MU5116,6035.04,788.952,159,116.118741,39.736862
1685604618,"2023-06-01 07:30:18",B5962,MU5116,6195.06,807.472,159,116.13277,39.7088
1685604632,"2023-06-01 07:30:32",B5962,MU5116,6477,798.212,157,116.1471,39.68065
1685604647,"2023-06-01 07:30:47",B5962,MU5116,6720.84,790.804,159,116.16119,39.65318
1685604663,"2023-06-01 07:31:03",B5962,MU5116,6850.38,800.064,159,116.17529,39.62508
1685604677,"2023-06-01 07:31:17",B5962,MU5116,6888.48,807.472,158,116.18979,39.59601
1685604692,"2023-06-01 07:31:32",B5962,MU5116,6896.1,814.88,158,116.20526,39.56526
1685604707,"2023-06-01 07:31:47",B5962,MU5116,6896.1,816.732,158,116.21971,39.53664
1685604723,"2023-06-01 07:32:03",B5962,MU5116,6880.86,818.584,158,116.23422,39.50784
1685604737,"2023-06-01 07:32:17",B5962,MU5116,6896.1,813.028,158,116.24861,39.47932
1685604752,"2023-06-01 07:32:32",B5962,MU5116,6888.48,837.104,159,116.26359,39.44916
1685604768,"2023-06-01 07:32:48",B5962,MU5116,6888.48,850.068,158,116.277832,39.420528
1685604782,"2023-06-01 07:33:02",B5962,MU5116,6888.48,853.772,158,116.2926,39.39106
1685604797,"2023-06-01 07:33:17",B5962,MU5116,6888.48,851.92,158,116.3078,39.36094
1685604812,"2023-06-01 07:33:32",B5962,MU5116,6888.48,855.624,158,116.32276,39.33105
1685604828,"2023-06-01 07:33:48",B5962,MU5116,6880.86,855.624,158,116.33771,39.30117
1685604843,"2023-06-01 07:34:03",B5962,MU5116,6896.1,861.18,158,116.35278,39.27096
1685604857,"2023-06-01 07:34:17",B5962,MU5116,6888.48,885.256,159,116.36862,39.23891
1685604872,"2023-06-01 07:34:32",B5962,MU5116,6880.86,890.812,158,116.38414,39.20764
1685604887,"2023-06-01 07:34:47",B5962,MU5116,6888.48,879.7,158,116.39991,39.17633
1685604907,"2023-06-01 07:35:07",B5962,MU5116,6888.48,864.884,158,116.41806,39.14008
1685604923,"2023-06-01 07:35:23",B5962,MU5116,6896.1,853.772,158,116.43681,39.10231
1685604942,"2023-06-01 07:35:42",B5962,MU5116,6896.1,855.624,159,116.4516,39.07236
1685604963,"2023-06-01 07:36:03",B5962,MU5116,6888.48,855.624,158,116.4715,39.03223
1685604977,"2023-06-01 07:36:17",B5962,MU5116,6888.48,857.476,158,116.48932,38.99625
1685604988,"2023-06-01 07:36:28",B5962,MU5116,6888.48,855.624,158,116.49921,38.97623
1685605002,"2023-06-01 07:36:42",B5962,MU5116,6888.48,855.624,158,116.51389,38.94658
1685605017,"2023-06-01 07:36:57",B5962,MU5116,6888.48,861.18,159,116.52618,38.92149
1685605032,"2023-06-01 07:37:12",B5962,MU5116,6888.48,864.884,158,116.54243,38.88849
1685605047,"2023-06-01 07:37:27",B5962,MU5116,6880.86,866.736,158,116.55748,38.85805
1685605058,"2023-06-01 07:37:38",B5962,MU5116,6888.48,863.032,158,116.56738,38.83807
1685605072,"2023-06-01 07:37:52",B5962,MU5116,6896.1,859.328,158,116.58234,38.80776
1685605087,"2023-06-01 07:38:07",B5962,MU5116,6888.48,861.18,158,116.59736,38.77707
1685605102,"2023-06-01 07:38:22",B5962,MU5116,7086.6,844.512,158,116.61414,38.7431
1685605117,"2023-06-01 07:38:37",B5962,MU5116,7292.34,838.956,158,116.62668,38.71774
1685605128,"2023-06-01 07:38:48",B5962,MU5116,7459.98,835.252,158,116.63826,38.69417
1685605143,"2023-06-01 07:39:03",B5962,MU5116,7673.34,818.584,162,116.6511,38.66656
1685605157,"2023-06-01 07:39:17",B5962,MU5116,7833.36,794.508,171,116.65936,38.63701
1685605172,"2023-06-01 07:39:32",B5962,MU5116,7962.9,772.284,182,116.66077,38.60797
1685605187,"2023-06-01 07:39:47",B5962,MU5116,8107.68,772.284,186,116.65741,38.5763
1685605202,"2023-06-01 07:40:02",B5962,MU5116,8229.6,783.396,185,116.65424,38.54828
1685605218,"2023-06-01 07:40:18",B5962,MU5116,8321.04,788.952,185,116.6517,38.52612
1685605232,"2023-06-01 07:40:32",B5962,MU5116,8435.34,796.36,186,116.648254,38.495954
1685605247,"2023-06-01 07:40:47",B5962,MU5116,8488.68,813.028,185,116.644234,38.461166
1685605262,"2023-06-01 07:41:02",B5962,MU5116,8656.32,813.028,185,116.64093,38.43157
1685605277,"2023-06-01 07:41:17",B5962,MU5116,8808.72,811.176,185,116.63758,38.40175
1685605297,"2023-06-01 07:41:37",B5962,MU5116,8938.26,827.844,183,116.634382,38.364118
1685605312,"2023-06-01 07:41:52",B5962,MU5116,9067.8,848.216,178,116.63456,38.32478
1685605326,"2023-06-01 07:42:06",B5962,MU5116,9159.24,863.032,174,116.63723,38.29408
1685605337,"2023-06-01 07:42:17",B5962,MU5116,9204.96,872.292,174,116.63904,38.28065
1685605351,"2023-06-01 07:42:31",B5962,MU5116,9288.78,888.96,170,116.64564,38.24634
1685605362,"2023-06-01 07:42:42",B5962,MU5116,9349.74,901.924,168,116.65085,38.22606
1685605376,"2023-06-01 07:42:56",B5962,MU5116,9448.8,918.592,164,116.663351,38.18779
1685605391,"2023-06-01 07:43:11",B5962,MU5116,9540.24,924.148,163,116.672292,38.16394
1685605404,"2023-06-01 07:43:24",B5962,MU5116,9677.4,922.296,164,116.68478,38.13043
1685605419,"2023-06-01 07:43:39",B5962,MU5116,9860.28,918.592,164,116.699,38.09198
1685605434,"2023-06-01 07:43:54",B5962,MU5116,10020.3,916.74,163,116.711346,38.059667
1685605445,"2023-06-01 07:44:05",B5962,MU5116,10119.36,914.888,163,116.71994,38.03737
1685605461,"2023-06-01 07:44:21",B5962,MU5116,10218.42,922.296,163,116.732841,38.003711
1685605473,"2023-06-01 07:44:33",B5962,MU5116,10302.24,929.704,163,116.74472,37.97261
1685605493,"2023-06-01 07:44:53",B5962,MU5116,10469.88,933.408,163,116.759773,37.933136
1685605513,"2023-06-01 07:45:13",B5962,MU5116,10660.38,927.852,163,116.77549,37.89189
1685605528,"2023-06-01 07:45:28",B5962,MU5116,10789.92,927.852,163,116.78794,37.859161
1685605543,"2023-06-01 07:45:43",B5962,MU5116,10919.46,931.556,163,116.80222,37.82146
1685605554,"2023-06-01 07:45:54",B5962,MU5116,10988.04,937.112,163,116.81082,37.798788
1685605569,"2023-06-01 07:46:09",B5962,MU5116,11079.48,942.668,163,116.823598,37.765131
1685605584,"2023-06-01 07:46:24",B5962,MU5116,11163.3,953.78,163,116.83733,37.72877
1685605598,"2023-06-01 07:46:38",B5962,MU5116,11262.36,959.336,163,116.85105,37.6924
1685605614,"2023-06-01 07:46:54",B5962,MU5116,11292.84,966.744,163,116.860975,37.666114
1685605628,"2023-06-01 07:47:08",B5962,MU5116,11308.08,974.152,163,116.87373,37.63216
1685605643,"2023-06-01 07:47:23",B5962,MU5116,11308.08,981.56,163,116.88868,37.592329
1685605658,"2023-06-01 07:47:38",B5962,MU5116,11308.08,983.412,163,116.902114,37.556623
1685605673,"2023-06-01 07:47:53",B5962,MU5116,11315.7,981.56,163,116.9165,37.51826
1685605689,"2023-06-01 07:48:09",B5962,MU5116,11308.08,979.708,163,116.92977,37.48293
1685605703,"2023-06-01 07:48:23",B5962,MU5116,11308.08,974.152,163,116.942509,37.448868
1685605714,"2023-06-01 07:48:34",B5962,MU5116,11308.08,972.3,163,116.951433,37.42516
1685605728,"2023-06-01 07:48:48",B5962,MU5116,11308.08,972.3,163,116.96445,37.39015
1685605743,"2023-06-01 07:49:03",B5962,MU5116,11308.08,972.3,163,116.97751,37.35498
1685605758,"2023-06-01 07:49:18",B5962,MU5116,11300.46,974.152,163,116.9915,37.31753
1685605773,"2023-06-01 07:49:33",B5962,MU5116,11308.08,981.56,161,117.00568,37.283066
1685605788,"2023-06-01 07:49:48",B5962,MU5116,11308.08,985.264,159,117.01753,37.25766
1685605804,"2023-06-01 07:50:04",B5962,MU5116,11308.08,985.264,159,117.033672,37.223557
1685605818,"2023-06-01 07:50:18",B5962,MU5116,11308.08,985.264,160,117.050549,37.187557
1685605829,"2023-06-01 07:50:29",B5962,MU5116,11308.08,985.264,160,117.060962,37.165146
1685605843,"2023-06-01 07:50:43",B5962,MU5116,11308.08,983.412,159,117.076624,37.131592
1685605859,"2023-06-01 07:50:59",B5962,MU5116,11308.08,981.56,160,117.09354,37.0952
1685605874,"2023-06-01 07:51:14",B5962,MU5116,11308.08,981.56,160,117.110198,37.059445
1685605888,"2023-06-01 07:51:28",B5962,MU5116,11308.08,979.708,160,117.125961,37.025602
1685605903,"2023-06-01 07:51:43",B5962,MU5116,11308.08,981.56,160,117.142082,36.990967
1685605918,"2023-06-01 07:51:58",B5962,MU5116,11308.08,977.856,160,117.158788,36.954849
1685605933,"2023-06-01 07:52:13",B5962,MU5116,11308.08,968.596,162,117.172712,36.921697
1685605948,"2023-06-01 07:52:28",B5962,MU5116,11308.08,959.336,165,117.184617,36.887695
1685605963,"2023-06-01 07:52:43",B5962,MU5116,11308.08,951.928,168,117.194864,36.852334
1685605979,"2023-06-01 07:52:59",B5962,MU5116,11308.08,940.816,171,117.20285,36.81756
1685605993,"2023-06-01 07:53:13",B5962,MU5116,11308.08,929.704,173,117.208843,36.782364
1685606008,"2023-06-01 07:53:28",B5962,MU5116,11308.08,918.592,176,117.212901,36.746055
1685606019,"2023-06-01 07:53:39",B5962,MU5116,11308.08,914.888,178,117.214304,36.723338
1685606034,"2023-06-01 07:53:54",B5962,MU5116,11308.08,907.48,180,117.214829,36.687539
1685606048,"2023-06-01 07:54:08",B5962,MU5116,11308.08,909.332,180,117.214596,36.652253
1685606059,"2023-06-01 07:54:19",B5962,MU5116,11308.08,922.296,176,117.215648,36.629489
1685606073,"2023-06-01 07:54:33",B5962,MU5116,11308.08,940.816,172,117.22044,36.5949
1685606088,"2023-06-01 07:54:48",B5962,MU5116,11308.08,959.336,167,117.22885,36.56068
1685606103,"2023-06-01 07:55:03",B5962,MU5116,11308.08,966.744,165,117.2406,36.52505
1685606118,"2023-06-01 07:55:18",B5962,MU5116,11308.08,966.744,164,117.252814,36.488761
1685606133,"2023-06-01 07:55:33",B5962,MU5116,11308.08,966.744,164,117.265377,36.451538
