Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688974295,"2023-07-10 07:31:35",B300P,MU5116,198.12,285.208,174,116.59839,40.06645
1688974310,"2023-07-10 07:31:50",B300P,MU5116,365.76,275.948,171,116.60022,40.05643
1688974326,"2023-07-10 07:32:06",B300P,MU5116,525.78,275.948,174,116.60199,40.04594
1688974340,"2023-07-10 07:32:20",B300P,MU5116,678.18,279.652,174,116.60321,40.03578
1688974355,"2023-07-10 07:32:35",B300P,MU5116,800.1,274.096,174,116.604642,40.025474
1688974370,"2023-07-10 07:32:50",B300P,MU5116,914.4,274.096,173,116.60608,40.01505
1688974381,"2023-07-10 07:33:01",B300P,MU5116,998.22,281.504,172,116.607178,40.008133
1688974395,"2023-07-10 07:33:15",B300P,MU5116,1089.66,287.06,173,116.60883,39.9976
1688974411,"2023-07-10 07:33:31",B300P,MU5116,1173.48,296.32,172,116.6106,39.98676
1688974425,"2023-07-10 07:33:45",B300P,MU5116,1226.82,329.656,173,116.612488,39.974625
1688974440,"2023-07-10 07:34:00",B300P,MU5116,1257.3,366.696,173,116.6145,39.96176
1688974455,"2023-07-10 07:34:15",B300P,MU5116,1303.02,407.44,173,116.61681,39.94708
1688974470,"2023-07-10 07:34:30",B300P,MU5116,1363.98,448.184,173,116.619568,39.930084
1688974481,"2023-07-10 07:34:41",B300P,MU5116,1424.94,475.964,173,116.62131,39.91901
1688974495,"2023-07-10 07:34:55",B300P,MU5116,1508.76,511.152,173,116.62429,39.90038
1688974510,"2023-07-10 07:35:10",B300P,MU5116,1668.78,524.116,173,116.627456,39.881104
1688974526,"2023-07-10 07:35:26",B300P,MU5116,1844.04,533.376,173,116.63062,39.86128
1688974540,"2023-07-10 07:35:40",B300P,MU5116,2057.4,535.228,173,116.63367,39.84117
1688974555,"2023-07-10 07:35:55",B300P,MU5116,2270.76,537.08,173,116.636651,39.821594
1688974570,"2023-07-10 07:36:10",B300P,MU5116,2453.64,546.34,173,116.63964,39.80164
1688974585,"2023-07-10 07:36:25",B300P,MU5116,2628.9,557.452,173,116.64286,39.78049
1688974600,"2023-07-10 07:36:40",B300P,MU5116,2842.26,561.156,173,116.64597,39.75957
1688974615,"2023-07-10 07:36:55",B300P,MU5116,3040.38,564.86,173,116.64907,39.7392
1688974626,"2023-07-10 07:37:06",B300P,MU5116,3154.68,572.268,173,116.65128,39.72487
1688974642,"2023-07-10 07:37:22",B300P,MU5116,3238.5,603.752,173,116.65456,39.70294
1688974656,"2023-07-10 07:37:36",B300P,MU5116,3314.7,638.94,173,116.65809,39.67932
1688974667,"2023-07-10 07:37:47",B300P,MU5116,3360.42,659.312,173,116.66058,39.6632
1688974681,"2023-07-10 07:38:01",B300P,MU5116,3482.34,677.832,173,116.66436,39.63817
1688974696,"2023-07-10 07:38:16",B300P,MU5116,3649.98,690.796,173,116.66833,39.61256
1688974711,"2023-07-10 07:38:31",B300P,MU5116,3870.96,688.944,173,116.67242,39.58621
1688974722,"2023-07-10 07:38:42",B300P,MU5116,4076.7,675.98,173,116.67504,39.5695
1688974737,"2023-07-10 07:38:57",B300P,MU5116,4366.26,655.608,173,116.67883,39.5451
1688974752,"2023-07-10 07:39:12",B300P,MU5116,4617.72,646.348,173,116.68262,39.52057
1688974766,"2023-07-10 07:39:26",B300P,MU5116,4861.56,651.904,173,116.68634,39.49655
1688974781,"2023-07-10 07:39:41",B300P,MU5116,5052.06,661.164,173,116.69,39.47243
1688974796,"2023-07-10 07:39:56",B300P,MU5116,5219.7,679.684,173,116.69379,39.44746
1688974811,"2023-07-10 07:40:11",B300P,MU5116,5425.44,685.24,173,116.69775,39.42146
1688974822,"2023-07-10 07:40:22",B300P,MU5116,5593.08,683.388,173,116.70036,39.40471
1688974836,"2023-07-10 07:40:36",B300P,MU5116,5844.54,674.128,173,116.70422,39.37938
