Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675753970,"2023-02-07 07:12:50",B300Q,MU5116,68.58,285.208,354,116.59564,40.08472
1675753985,"2023-02-07 07:13:05",B300Q,MU5116,266.7,275.948,353,116.59399,40.09543
1675754000,"2023-02-07 07:13:20",B300Q,MU5116,449.58,268.54,353,116.59235,40.10573
1675754015,"2023-02-07 07:13:35",B300Q,MU5116,586.74,270.392,353,116.59088,40.11562
1675754030,"2023-02-07 07:13:50",B300Q,MU5116,708.66,281.504,353,116.58911,40.12628
1675754045,"2023-02-07 07:14:05",B300Q,MU5116,853.44,277.8,354,116.58759,40.13626
1675754060,"2023-02-07 07:14:20",B300Q,MU5116,952.5,294.468,354,116.58588,40.14702
1675754075,"2023-02-07 07:14:35",B300Q,MU5116,1005.84,338.916,354,116.58411,40.15892
1675754090,"2023-02-07 07:14:50",B300Q,MU5116,1066.8,383.364,352,116.58161,40.17249
1675754105,"2023-02-07 07:15:05",B300Q,MU5116,1158.24,425.96,353,116.57892,40.18803
1675754120,"2023-02-07 07:15:20",B300Q,MU5116,1287.78,464.852,353,116.57612,40.20484
1675754135,"2023-02-07 07:15:35",B300Q,MU5116,1508.76,479.668,356,116.57385,40.2225
1675754150,"2023-02-07 07:15:50",B300Q,MU5116,1813.56,472.26,356,116.57214,40.24068
1675754165,"2023-02-07 07:16:05",B300Q,MU5116,2080.26,461.148,345,116.56875,40.25782
1675754180,"2023-02-07 07:16:20",B300Q,MU5116,2247.9,451.888,325,116.55814,40.27299
1675754195,"2023-02-07 07:16:35",B300Q,MU5116,2301.24,448.184,301,116.54218,40.28362
1675754210,"2023-02-07 07:16:50",B300Q,MU5116,2316.48,453.74,273,116.52087,40.28738
1675754225,"2023-02-07 07:17:05",B300Q,MU5116,2385.06,468.556,246,116.49877,40.28291
1675754240,"2023-02-07 07:17:20",B300Q,MU5116,2628.9,466.704,244,116.47792,40.27532
1675754255,"2023-02-07 07:17:35",B300Q,MU5116,2895.6,463,244,116.45764,40.26773
1675754270,"2023-02-07 07:17:50",B300Q,MU5116,3169.92,461.148,244,116.43748,40.26019
1675754285,"2023-02-07 07:18:05",B300Q,MU5116,3299.46,485.224,245,116.41625,40.25232
1675754300,"2023-02-07 07:18:20",B300Q,MU5116,3375.66,524.116,244,116.3938,40.24406
1675754315,"2023-02-07 07:18:35",B300Q,MU5116,3451.86,559.304,244,116.36932,40.235
1675754330,"2023-02-07 07:18:50",B300Q,MU5116,3581.4,585.232,244,116.34422,40.22556
1675754345,"2023-02-07 07:19:05",B300Q,MU5116,3726.18,603.752,244,116.31805,40.21568
1675754360,"2023-02-07 07:19:20",B300Q,MU5116,3947.16,609.308,244,116.29102,40.20543
1675754375,"2023-02-07 07:19:35",B300Q,MU5116,4183.38,611.16,244,116.26325,40.19497
1675754390,"2023-02-07 07:19:50",B300Q,MU5116,4427.22,614.864,244,116.23376,40.18391
1675754405,"2023-02-07 07:20:05",B300Q,MU5116,4671.06,616.716,244,116.20558,40.17328
1675754420,"2023-02-07 07:20:20",B300Q,MU5116,4884.42,618.568,244,116.17853,40.16309
1675754435,"2023-02-07 07:20:35",B300Q,MU5116,5097.78,629.68,236,116.15167,40.15132
1675754450,"2023-02-07 07:20:50",B300Q,MU5116,5295.9,661.164,216,116.13037,40.13329
1675754465,"2023-02-07 07:21:05",B300Q,MU5116,5471.16,674.128,213,116.11182,40.11136
1675754480,"2023-02-07 07:21:20",B300Q,MU5116,5631.18,681.536,213,116.09434,40.09014
1675754495,"2023-02-07 07:21:35",B300Q,MU5116,5806.44,688.944,212,116.07692,40.06914
1675754510,"2023-02-07 07:21:50",B300Q,MU5116,5943.6,694.5,213,116.05838,40.04684
1675754525,"2023-02-07 07:22:05",B300Q,MU5116,5989.32,694.5,213,116.044373,40.029922
1675754540,"2023-02-07 07:22:20",B300Q,MU5116,6004.56,696.352,213,116.02667,40.00868
1675754555,"2023-02-07 07:22:35",B300Q,MU5116,6004.56,696.352,213,116.00836,39.98666
1675754570,"2023-02-07 07:22:50",B300Q,MU5116,6004.56,696.352,213,115.99041,39.965
1675754585,"2023-02-07 07:23:05",B300Q,MU5116,6004.56,698.204,213,115.97223,39.94322
1675754600,"2023-02-07 07:23:20",B300Q,MU5116,6004.56,700.056,213,115.95323,39.92038
