Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691046314,"2023-08-03 07:05:14",B300Q,MU5116,182.88,281.504,174,116.59827,40.06719
1691046330,"2023-08-03 07:05:30",B300Q,MU5116,373.38,266.688,173,116.5999,40.05639
1691046345,"2023-08-03 07:05:45",B300Q,MU5116,533.4,264.836,173,116.60165,40.04656
1691046359,"2023-08-03 07:05:59",B300Q,MU5116,693.42,262.984,175,116.602832,40.03674
1691046375,"2023-08-03 07:06:15",B300Q,MU5116,800.1,268.54,174,116.604065,40.026855
1691046389,"2023-08-03 07:06:29",B300Q,MU5116,922.02,270.392,173,116.605766,40.016862
1691046404,"2023-08-03 07:06:44",B300Q,MU5116,1043.94,270.392,173,116.607389,40.006528
1691046420,"2023-08-03 07:07:00",B300Q,MU5116,1150.62,277.8,173,116.60895,39.99666
1691046434,"2023-08-03 07:07:14",B300Q,MU5116,1211.58,307.432,173,116.6107,39.98567
1691046449,"2023-08-03 07:07:29",B300Q,MU5116,1257.3,348.176,173,116.61267,39.97307
1691046460,"2023-08-03 07:07:40",B300Q,MU5116,1287.78,374.104,172,116.61407,39.96407
1691046475,"2023-08-03 07:07:55",B300Q,MU5116,1356.36,422.256,173,116.616394,39.94899
1691046489,"2023-08-03 07:08:09",B300Q,MU5116,1424.94,463,173,116.61902,39.9321
1691046504,"2023-08-03 07:08:24",B300Q,MU5116,1524,498.188,173,116.62184,39.91447
1691046515,"2023-08-03 07:08:35",B300Q,MU5116,1661.16,503.744,173,116.62427,39.89983
1691046529,"2023-08-03 07:08:49",B300Q,MU5116,1851.66,513.004,173,116.62726,39.88135
1691046540,"2023-08-03 07:09:00",B300Q,MU5116,1950.72,527.82,173,116.62933,39.8685
1691046554,"2023-08-03 07:09:14",B300Q,MU5116,2110.74,540.784,173,116.63241,39.84842
1691046569,"2023-08-03 07:09:29",B300Q,MU5116,2316.48,544.488,173,116.63538,39.82856
1691046584,"2023-08-03 07:09:44",B300Q,MU5116,2567.94,538.932,173,116.63849,39.8084
1691046599,"2023-08-03 07:09:59",B300Q,MU5116,2766.06,542.636,173,116.64154,39.78829
1691046615,"2023-08-03 07:10:15",B300Q,MU5116,2918.46,557.452,173,116.64471,39.76726
1691046629,"2023-08-03 07:10:29",B300Q,MU5116,3131.82,557.452,173,116.64776,39.74702
1691046644,"2023-08-03 07:10:44",B300Q,MU5116,3261.36,577.824,173,116.65104,39.72546
1691046659,"2023-08-03 07:10:59",B300Q,MU5116,3322.32,611.16,173,116.65444,39.70326
1691046674,"2023-08-03 07:11:14",B300Q,MU5116,3444.24,633.384,173,116.65803,39.67973
1691046689,"2023-08-03 07:11:29",B300Q,MU5116,3627.12,637.088,173,116.661682,39.655989
1691046700,"2023-08-03 07:11:40",B300Q,MU5116,3756.66,638.94,173,116.66412,39.64005
1691046714,"2023-08-03 07:11:54",B300Q,MU5116,3924.3,644.496,173,116.66782,39.61592
1691046729,"2023-08-03 07:12:09",B300Q,MU5116,4122.42,648.2,173,116.67157,39.59184
1691046744,"2023-08-03 07:12:24",B300Q,MU5116,4305.3,651.904,173,116.67522,39.56808
1691046759,"2023-08-03 07:12:39",B300Q,MU5116,4472.94,655.608,173,116.67896,39.54361
1691046770,"2023-08-03 07:12:50",B300Q,MU5116,4572,659.312,173,116.68143,39.52753
1691046785,"2023-08-03 07:13:05",B300Q,MU5116,4701.54,672.276,173,116.68537,39.5018
1691046799,"2023-08-03 07:13:19",B300Q,MU5116,4846.32,681.536,173,116.68913,39.47754
1691046814,"2023-08-03 07:13:34",B300Q,MU5116,4991.1,688.944,173,116.69305,39.45176
1691046825,"2023-08-03 07:13:45",B300Q,MU5116,5097.78,692.648,173,116.69576,39.43419
1691046839,"2023-08-03 07:13:59",B300Q,MU5116,5280.66,688.944,173,116.6997,39.40846
1691046854,"2023-08-03 07:14:14",B300Q,MU5116,5433.06,694.5,173,116.70364,39.38287
1691046869,"2023-08-03 07:14:29",B300Q,MU5116,5577.84,698.204,173,116.70764,39.3567
1691046884,"2023-08-03 07:14:44",B300Q,MU5116,5699.76,707.464,173,116.71159,39.3311
1691046895,"2023-08-03 07:14:55",B300Q,MU5116,5775.96,716.724,173,116.71423,39.3135
1691046909,"2023-08-03 07:15:09",B300Q,MU5116,5897.88,722.28,173,116.71839,39.28642
1691046924,"2023-08-03 07:15:24",B300Q,MU5116,6027.42,727.836,173,116.72269,39.2579
1691046939,"2023-08-03 07:15:39",B300Q,MU5116,6179.82,727.836,173,116.72657,39.23268
1691046954,"2023-08-03 07:15:54",B300Q,MU5116,6332.22,727.836,173,116.73069,39.20544
1691046970,"2023-08-03 07:16:10",B300Q,MU5116,6484.62,725.984,173,116.73492,39.17753
1691046984,"2023-08-03 07:16:24",B300Q,MU5116,6614.16,727.836,174,116.73821,39.15486
1691046995,"2023-08-03 07:16:35",B300Q,MU5116,6713.22,724.132,179,116.73914,39.1367
1691047009,"2023-08-03 07:16:49",B300Q,MU5116,6850.38,720.428,187,116.73666,39.10973
1691047024,"2023-08-03 07:17:04",B300Q,MU5116,6888.48,735.244,187,116.73248,39.08221
1691047035,"2023-08-03 07:17:15",B300Q,MU5116,6896.1,750.06,187,116.72968,39.06386
1691047049,"2023-08-03 07:17:29",B300Q,MU5116,6888.48,774.136,187,116.72526,39.03552
1691047064,"2023-08-03 07:17:44",B300Q,MU5116,6911.34,794.508,187,116.72066,39.00558
1691047079,"2023-08-03 07:17:59",B300Q,MU5116,7040.88,794.508,187,116.716187,38.976001
1691047094,"2023-08-03 07:18:14",B300Q,MU5116,7239,781.544,187,116.711525,38.945435
1691047109,"2023-08-03 07:18:29",B300Q,MU5116,7360.92,781.544,187,116.70715,38.91637
1691047124,"2023-08-03 07:18:44",B300Q,MU5116,7467.6,787.1,187,116.70221,38.8842
1691047144,"2023-08-03 07:19:04",B300Q,MU5116,7566.66,792.656,187,116.69731,38.85228
1691047155,"2023-08-03 07:19:15",B300Q,MU5116,7627.62,796.36,187,116.69445,38.83356
1691047169,"2023-08-03 07:19:29",B300Q,MU5116,7719.06,800.064,187,116.68985,38.80344
1691047184,"2023-08-03 07:19:44",B300Q,MU5116,7818.12,803.768,187,116.68549,38.77443
1691047199,"2023-08-03 07:19:59",B300Q,MU5116,7901.94,809.324,187,116.68085,38.74403
1691047214,"2023-08-03 07:20:14",B300Q,MU5116,7985.76,814.88,187,116.675939,38.711884
1691047229,"2023-08-03 07:20:29",B300Q,MU5116,8084.82,822.288,187,116.67063,38.67691
1691047244,"2023-08-03 07:20:44",B300Q,MU5116,8176.26,827.844,187,116.666931,38.652416
1691047259,"2023-08-03 07:20:59",B300Q,MU5116,8313.42,831.548,186,116.661908,38.618729
1691047274,"2023-08-03 07:21:14",B300Q,MU5116,8458.2,833.4,185,116.65851,38.58855
1691047289,"2023-08-03 07:21:29",B300Q,MU5116,8572.5,840.808,185,116.655273,38.557682
1691047304,"2023-08-03 07:21:44",B300Q,MU5116,8671.56,846.364,185,116.651578,38.524155
1691047320,"2023-08-03 07:22:00",B300Q,MU5116,8862.06,840.808,185,116.64801,38.49237
1691047334,"2023-08-03 07:22:14",B300Q,MU5116,9060.18,833.4,186,116.643982,38.457036
1691047349,"2023-08-03 07:22:29",B300Q,MU5116,9159.24,835.252,186,116.64107,38.43155
1691047365,"2023-08-03 07:22:45",B300Q,MU5116,9265.92,840.808,185,116.63755,38.40057
1691047379,"2023-08-03 07:22:59",B300Q,MU5116,9395.46,842.66,182,116.63528,38.36817
1691047395,"2023-08-03 07:23:15",B300Q,MU5116,9578.34,840.808,178,116.635517,38.333021
1691047409,"2023-08-03 07:23:29",B300Q,MU5116,9707.88,838.956,177,116.63729,38.30653
1691047424,"2023-08-03 07:23:44",B300Q,MU5116,9875.52,837.104,172,116.6422,38.26952
1691047439,"2023-08-03 07:23:59",B300Q,MU5116,9997.44,840.808,170,116.648449,38.239197
1691047454,"2023-08-03 07:24:14",B300Q,MU5116,10126.98,844.512,167,116.656832,38.208447
