Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675494124,"2023-02-04 07:02:04",B5973,MU5116,53.34,253.724,172,116.59834,40.06751
1675494139,"2023-02-04 07:02:19",B5973,MU5116,266.7,237.056,172,116.59991,40.05849
1675494154,"2023-02-04 07:02:34",B5973,MU5116,426.72,235.204,175,116.60121,40.04968
1675494169,"2023-02-04 07:02:49",B5973,MU5116,586.74,238.908,174,116.60223,40.04086
1675494184,"2023-02-04 07:03:04",B5973,MU5116,723.9,242.612,173,116.60364,40.03171
1675494199,"2023-02-04 07:03:19",B5973,MU5116,853.44,248.168,173,116.60486,40.02246
1675494214,"2023-02-04 07:03:34",B5973,MU5116,990.6,253.724,172,116.60651,40.01314
1675494229,"2023-02-04 07:03:49",B5973,MU5116,1066.8,287.06,173,116.60803,40.00323
1675494244,"2023-02-04 07:04:04",B5973,MU5116,1120.14,338.916,172,116.60986,39.9911
1675494259,"2023-02-04 07:04:19",B5973,MU5116,1196.34,383.364,172,116.61206,39.97751
1675494274,"2023-02-04 07:04:34",B5973,MU5116,1287.78,435.22,172,116.61456,39.96149
1675494289,"2023-02-04 07:04:49",B5973,MU5116,1409.7,477.816,172,116.61731,39.94443
1675494304,"2023-02-04 07:05:04",B5973,MU5116,1630.68,500.04,172,116.62019,39.92632
1675494319,"2023-02-04 07:05:19",B5973,MU5116,1882.14,513.004,172,116.62335,39.90705
1675494334,"2023-02-04 07:05:34",B5973,MU5116,2148.84,518.56,172,116.62638,39.88802
1675494349,"2023-02-04 07:05:49",B5973,MU5116,2407.92,525.968,172,116.62955,39.86856
1675494364,"2023-02-04 07:06:04",B5973,MU5116,2667,531.524,173,116.63253,39.84901
1675494379,"2023-02-04 07:06:19",B5973,MU5116,2903.22,540.784,173,116.6357,39.82796
1675494394,"2023-02-04 07:06:34",B5973,MU5116,3154.68,546.34,173,116.63867,39.80863
1675494409,"2023-02-04 07:06:49",B5973,MU5116,3314.7,575.972,173,116.64209,39.78578
1675494424,"2023-02-04 07:07:04",B5973,MU5116,3398.52,616.716,173,116.64545,39.76301
1675494439,"2023-02-04 07:07:19",B5973,MU5116,3535.68,648.2,173,116.64917,39.73843
1675494454,"2023-02-04 07:07:34",B5973,MU5116,3718.56,664.868,173,116.65295,39.71381
1675494469,"2023-02-04 07:07:49",B5973,MU5116,3909.06,681.536,173,116.6568,39.68872
1675494484,"2023-02-04 07:08:04",B5973,MU5116,4099.56,692.648,173,116.66077,39.6627
1675494499,"2023-02-04 07:08:19",B5973,MU5116,4312.92,701.908,173,116.66465,39.63698
1675494514,"2023-02-04 07:08:34",B5973,MU5116,4533.9,705.612,173,116.668823,39.609996
1675494534,"2023-02-04 07:08:54",B5973,MU5116,4754.88,714.872,173,116.6731,39.58248
1675494549,"2023-02-04 07:09:09",B5973,MU5116,4953,720.428,173,116.677246,39.55553
1675494564,"2023-02-04 07:09:24",B5973,MU5116,5143.5,729.688,173,116.681552,39.527802
1675494579,"2023-02-04 07:09:39",B5973,MU5116,5326.38,738.948,173,116.68561,39.50111
1675494594,"2023-02-04 07:09:54",B5973,MU5116,5501.64,748.208,173,116.69003,39.472183
1675494609,"2023-02-04 07:10:09",B5973,MU5116,5684.52,755.616,173,116.69409,39.445541
1675494624,"2023-02-04 07:10:24",B5973,MU5116,5882.64,759.32,173,116.698449,39.41716
1675494639,"2023-02-04 07:10:39",B5973,MU5116,5981.7,770.432,173,116.702868,39.388367
1675494654,"2023-02-04 07:10:54",B5973,MU5116,5996.94,770.432,173,116.7074,39.35871
1675494669,"2023-02-04 07:11:09",B5973,MU5116,6050.28,768.58,173,116.71167,39.331474
1675494684,"2023-02-04 07:11:24",B5973,MU5116,6217.92,766.728,173,116.716123,39.302444
1675494699,"2023-02-04 07:11:39",B5973,MU5116,6393.18,770.432,173,116.720459,39.273842
1675494714,"2023-02-04 07:11:54",B5973,MU5116,6545.58,779.692,173,116.72491,39.24451
1675494729,"2023-02-04 07:12:09",B5973,MU5116,6713.22,785.248,173,116.729259,39.215927
1675494744,"2023-02-04 07:12:24",B5973,MU5116,6888.48,788.952,173,116.733704,39.186277
1675494759,"2023-02-04 07:12:39",B5973,MU5116,7033.26,790.804,174,116.737854,39.156437
1675494774,"2023-02-04 07:12:54",B5973,MU5116,7178.04,792.656,182,116.738403,39.127202
1675494789,"2023-02-04 07:13:09",B5973,MU5116,7322.82,792.656,187,116.734991,39.09819
1675494804,"2023-02-04 07:13:24",B5973,MU5116,7459.98,798.212,187,116.730286,39.068547
1675494819,"2023-02-04 07:13:39",B5973,MU5116,7597.14,805.62,183,116.72699,39.03795
1675494834,"2023-02-04 07:13:54",B5973,MU5116,7726.68,822.288,174,116.72908,39.00737
1675494849,"2023-02-04 07:14:09",B5973,MU5116,7886.7,825.992,170,116.735707,38.976974
1675494864,"2023-02-04 07:14:24",B5973,MU5116,8023.86,829.696,170,116.742992,38.945892
1675494879,"2023-02-04 07:14:39",B5973,MU5116,8138.16,837.104,170,116.749858,38.915817
1675494894,"2023-02-04 07:14:54",B5973,MU5116,8260.08,838.956,170,116.757083,38.88446
1675494909,"2023-02-04 07:15:09",B5973,MU5116,8458.2,829.696,170,116.76416,38.853661
1675494924,"2023-02-04 07:15:24",B5973,MU5116,8610.6,829.696,170,116.771179,38.823077
1675494939,"2023-02-04 07:15:39",B5973,MU5116,8717.28,833.4,170,116.778259,38.792399
1675494954,"2023-02-04 07:15:54",B5973,MU5116,8808.72,840.808,170,116.785339,38.761395
1675494969,"2023-02-04 07:16:09",B5973,MU5116,8900.16,848.216,170,116.79236,38.73081
1675494984,"2023-02-04 07:16:24",B5973,MU5116,9022.08,848.216,170,116.79956,38.69939
1675494999,"2023-02-04 07:16:39",B5973,MU5116,9182.1,842.66,169,116.806702,38.667965
1675495014,"2023-02-04 07:16:54",B5973,MU5116,9410.7,829.696,170,116.81381,38.63713
1675495029,"2023-02-04 07:17:09",B5973,MU5116,9593.58,818.584,169,116.82049,38.60779
1675495044,"2023-02-04 07:17:24",B5973,MU5116,9745.98,816.732,170,116.827454,38.577327
1675495059,"2023-02-04 07:17:39",B5973,MU5116,9890.76,814.88,170,116.83435,38.547
1675495074,"2023-02-04 07:17:54",B5973,MU5116,10035.54,813.028,170,116.841187,38.516809
1675495089,"2023-02-04 07:18:09",B5973,MU5116,10149.84,814.88,170,116.848083,38.486504
1675495104,"2023-02-04 07:18:24",B5973,MU5116,10271.76,814.88,170,116.854885,38.456406
1675495119,"2023-02-04 07:18:39",B5973,MU5116,10424.16,814.88,170,116.86212,38.4245
1675495134,"2023-02-04 07:18:54",B5973,MU5116,10553.7,814.88,169,116.869096,38.393818
1675495149,"2023-02-04 07:19:09",B5973,MU5116,10675.62,816.732,169,116.875831,38.364304
1675495164,"2023-02-04 07:19:24",B5973,MU5116,10782.3,822.288,170,116.88255,38.3345
1675495179,"2023-02-04 07:19:39",B5973,MU5116,10873.74,827.844,170,116.88958,38.30332
1675495194,"2023-02-04 07:19:54",B5973,MU5116,10942.32,837.104,169,116.89658,38.27243
1675495209,"2023-02-04 07:20:09",B5973,MU5116,11018.52,846.364,169,116.903547,38.2415
1675495224,"2023-02-04 07:20:24",B5973,MU5116,11140.44,848.216,169,116.910719,38.209991
1675495239,"2023-02-04 07:20:39",B5973,MU5116,11239.5,851.92,170,116.91779,38.17882
1675495254,"2023-02-04 07:20:54",B5973,MU5116,11292.84,857.476,169,116.924802,38.147598
1675495269,"2023-02-04 07:21:09",B5973,MU5116,11308.08,864.884,170,116.93197,38.11553
1675495284,"2023-02-04 07:21:24",B5973,MU5116,11308.08,866.736,169,116.93906,38.08411
1675495299,"2023-02-04 07:21:39",B5973,MU5116,11308.08,864.884,169,116.94636,38.05171
1675495314,"2023-02-04 07:21:54",B5973,MU5116,11308.08,863.032,170,116.9535,38.01993
1675495329,"2023-02-04 07:22:09",B5973,MU5116,11308.08,863.032,169,116.960683,37.987839
1675495344,"2023-02-04 07:22:24",B5973,MU5116,11308.08,863.032,170,116.96781,37.95625
1675495359,"2023-02-04 07:22:39",B5973,MU5116,11308.08,863.032,170,116.974942,37.924438
1675495374,"2023-02-04 07:22:54",B5973,MU5116,11308.08,861.18,170,116.982123,37.892544
1675495389,"2023-02-04 07:23:09",B5973,MU5116,11308.08,861.18,169,116.989142,37.860855
1675495404,"2023-02-04 07:23:24",B5973,MU5116,11308.08,861.18,169,116.99627,37.82922
1675495419,"2023-02-04 07:23:39",B5973,MU5116,11308.08,861.18,170,117.00344,37.79688
1675495434,"2023-02-04 07:23:54",B5973,MU5116,11308.08,861.18,169,117.010604,37.764944
1675495449,"2023-02-04 07:24:09",B5973,MU5116,11308.08,861.18,170,117.01759,37.73357
1675495464,"2023-02-04 07:24:24",B5973,MU5116,11308.08,861.18,170,117.0247,37.70154
1675495479,"2023-02-04 07:24:39",B5973,MU5116,11308.08,863.032,169,117.03169,37.67029
1675495494,"2023-02-04 07:24:54",B5973,MU5116,11308.08,863.032,170,117.03867,37.63883
1675495509,"2023-02-04 07:25:09",B5973,MU5116,11308.08,863.032,169,117.045892,37.60648
1675495524,"2023-02-04 07:25:24",B5973,MU5116,11308.08,863.032,169,117.05307,37.57411
1675495539,"2023-02-04 07:25:39",B5973,MU5116,11308.08,864.884,169,117.05991,37.54312
1675495554,"2023-02-04 07:25:54",B5973,MU5116,11308.08,866.736,170,117.06722,37.51048
1675495569,"2023-02-04 07:26:09",B5973,MU5116,11308.08,864.884,170,117.07425,37.47865
1675495584,"2023-02-04 07:26:24",B5973,MU5116,11308.08,863.032,170,117.0813,37.44695
1675495599,"2023-02-04 07:26:39",B5973,MU5116,11308.08,864.884,170,117.08822,37.41538
1675495614,"2023-02-04 07:26:54",B5973,MU5116,11308.08,866.736,170,117.095382,37.382858
1675495629,"2023-02-04 07:27:09",B5973,MU5116,11308.08,866.736,170,117.102278,37.35141
1675495644,"2023-02-04 07:27:24",B5973,MU5116,11308.08,866.736,170,117.10947,37.31895
1675495659,"2023-02-04 07:27:39",B5973,MU5116,11308.08,868.588,169,117.11659,37.28681
1675495674,"2023-02-04 07:27:54",B5973,MU5116,11308.08,877.848,166,117.1253,37.25492
1675495689,"2023-02-04 07:28:09",B5973,MU5116,11308.08,877.848,167,117.134559,37.22303
1675495704,"2023-02-04 07:28:24",B5973,MU5116,11308.08,877.848,167,117.14371,37.19106
1675495719,"2023-02-04 07:28:39",B5973,MU5116,11308.08,877.848,167,117.15295,37.15869
1675495734,"2023-02-04 07:28:54",B5973,MU5116,11308.08,877.848,167,117.16202,37.12709
1675495749,"2023-02-04 07:29:09",B5973,MU5116,11308.08,877.848,167,117.17129,37.09483
1675495764,"2023-02-04 07:29:24",B5973,MU5116,11308.08,877.848,167,117.18065,37.06224
1675495779,"2023-02-04 07:29:39",B5973,MU5116,11308.08,879.7,167,117.19021,37.02881
1675495794,"2023-02-04 07:29:54",B5973,MU5116,11308.08,877.848,167,117.199581,36.995901
1675495809,"2023-02-04 07:30:09",B5973,MU5116,11308.08,877.848,167,117.20881,36.963776
1675495824,"2023-02-04 07:30:24",B5973,MU5116,11308.08,879.7,167,117.217751,36.932281
1675495839,"2023-02-04 07:30:39",B5973,MU5116,11308.08,881.552,167,117.227043,36.899734
1675495854,"2023-02-04 07:30:54",B5973,MU5116,11308.08,883.404,167,117.23622,36.86742
1675495869,"2023-02-04 07:31:09",B5973,MU5116,11308.08,885.256,167,117.245464,36.835052
1675495884,"2023-02-04 07:31:24",B5973,MU5116,11308.08,885.256,167,117.254567,36.802896
1675495899,"2023-02-04 07:31:39",B5973,MU5116,11308.08,885.256,167,117.2638,36.7705
1675495914,"2023-02-04 07:31:54",B5973,MU5116,11308.08,887.108,167,117.273159,36.737823
1675495929,"2023-02-04 07:32:09",B5973,MU5116,11308.08,883.404,167,117.282143,36.706192
1675495944,"2023-02-04 07:32:24",B5973,MU5116,11308.08,881.552,167,117.29132,36.6739
1675495959,"2023-02-04 07:32:39",B5973,MU5116,11308.08,879.7,167,117.30057,36.64124
1675495974,"2023-02-04 07:32:54",B5973,MU5116,11308.08,877.848,167,117.3095,36.60956
1675495989,"2023-02-04 07:33:09",B5973,MU5116,11308.08,877.848,167,117.318615,36.577211
1675496004,"2023-02-04 07:33:24",B5973,MU5116,11308.08,875.996,167,117.327615,36.545229
1675496019,"2023-02-04 07:33:39",B5973,MU5116,11308.08,875.996,167,117.33685,36.5126
1675496034,"2023-02-04 07:33:54",B5973,MU5116,11308.08,875.996,167,117.345614,36.481406
1675496049,"2023-02-04 07:34:09",B5973,MU5116,11308.08,875.996,167,117.35476,36.44879
1675496064,"2023-02-04 07:34:24",B5973,MU5116,11308.08,877.848,167,117.363853,36.416611
1675496079,"2023-02-04 07:34:39",B5973,MU5116,11308.08,879.7,167,117.372729,36.38495
1675496094,"2023-02-04 07:34:54",B5973,MU5116,11308.08,877.848,167,117.381787,36.352829
1675496109,"2023-02-04 07:35:09",B5973,MU5116,11308.08,879.7,167,117.390903,36.320335
1675496124,"2023-02-04 07:35:24",B5973,MU5116,11308.08,883.404,167,117.399844,36.288354
1675496139,"2023-02-04 07:35:39",B5973,MU5116,11308.08,883.404,167,117.408902,36.256186
1675496154,"2023-02-04 07:35:54",B5973,MU5116,11308.08,881.552,167,117.41808,36.22332
1675496169,"2023-02-04 07:36:09",B5973,MU5116,11308.08,877.848,167,117.4269,36.19171
1675496184,"2023-02-04 07:36:24",B5973,MU5116,11308.08,874.144,167,117.43584,36.15996
1675496199,"2023-02-04 07:36:39",B5973,MU5116,11308.08,870.44,167,117.44484,36.1277
1675496214,"2023-02-04 07:36:54",B5973,MU5116,11308.08,872.292,167,117.453747,36.095856
1675496229,"2023-02-04 07:37:09",B5973,MU5116,11308.08,870.44,167,117.4625,36.06432
1675496244,"2023-02-04 07:37:24",B5973,MU5116,11308.08,868.588,167,117.47149,36.03218
1675496259,"2023-02-04 07:37:39",B5973,MU5116,11308.08,866.736,167,117.480313,36.000475
1675496274,"2023-02-04 07:37:54",B5973,MU5116,11308.08,864.884,167,117.48902,35.969145
1675496289,"2023-02-04 07:38:09",B5973,MU5116,11308.08,864.884,167,117.497961,35.936884
1675496304,"2023-02-04 07:38:24",B5973,MU5116,11308.08,863.032,167,117.506785,35.905182
1675496319,"2023-02-04 07:38:39",B5973,MU5116,11308.08,861.18,167,117.515317,35.874411
1675496334,"2023-02-04 07:38:54",B5973,MU5116,11308.08,863.032,167,117.52408,35.84299
1675496349,"2023-02-04 07:39:09",B5973,MU5116,11308.08,863.032,167,117.53311,35.81049
1675496364,"2023-02-04 07:39:24",B5973,MU5116,11308.08,861.18,167,117.541752,35.779129
1675496379,"2023-02-04 07:39:39",B5973,MU5116,11308.08,863.032,167,117.550438,35.747696
1675496394,"2023-02-04 07:39:54",B5973,MU5116,11308.08,861.18,167,117.559029,35.716599
1675496409,"2023-02-04 07:40:09",B5973,MU5116,11308.08,864.884,167,117.568028,35.684245
1675496424,"2023-02-04 07:40:24",B5973,MU5116,11308.08,868.588,167,117.57656,35.65315
1675496439,"2023-02-04 07:40:39",B5973,MU5116,11308.08,870.44,167,117.58518,35.62184
1675496454,"2023-02-04 07:40:54",B5973,MU5116,11308.08,872.292,167,117.594325,35.588581
1675496469,"2023-02-04 07:41:09",B5973,MU5116,11308.08,872.292,167,117.603149,35.556519
1675496484,"2023-02-04 07:41:24",B5973,MU5116,11308.08,875.996,167,117.61185,35.52484
1675496499,"2023-02-04 07:41:39",B5973,MU5116,11308.08,877.848,167,117.62062,35.49296
1675496514,"2023-02-04 07:41:54",B5973,MU5116,11308.08,877.848,167,117.629388,35.461121
1675496529,"2023-02-04 07:42:09",B5973,MU5116,11308.08,879.7,167,117.638226,35.429077
1675496544,"2023-02-04 07:42:24",B5973,MU5116,11308.08,879.7,167,117.64698,35.39716
1675496559,"2023-02-04 07:42:39",B5973,MU5116,11308.08,879.7,167,117.65598,35.36439
1675496574,"2023-02-04 07:42:54",B5973,MU5116,11308.08,881.552,168,117.664743,35.332217
1675496589,"2023-02-04 07:43:09",B5973,MU5116,11308.08,881.552,167,117.67342,35.30035
