Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688108752,"2023-06-30 07:05:52",B1041,MU5116,220.98,290.764,173,116.59894,40.06348
1688108763,"2023-06-30 07:06:03",B1041,MU5116,335.28,283.356,173,116.60009,40.05643
1688108777,"2023-06-30 07:06:17",B1041,MU5116,495.3,281.504,175,116.601521,40.045818
1688108792,"2023-06-30 07:06:32",B1041,MU5116,640.08,281.504,175,116.602539,40.03537
1688108807,"2023-06-30 07:06:47",B1041,MU5116,746.76,290.764,175,116.603831,40.024683
1688108823,"2023-06-30 07:07:03",B1041,MU5116,868.68,290.764,171,116.60547,40.01381
1688108837,"2023-06-30 07:07:17",B1041,MU5116,998.22,288.912,172,116.60751,40.00332
1688108852,"2023-06-30 07:07:32",B1041,MU5116,1120.14,294.468,172,116.60957,39.99247
1688108867,"2023-06-30 07:07:47",B1041,MU5116,1196.34,312.988,173,116.61145,39.98126
1688108882,"2023-06-30 07:08:02",B1041,MU5116,1242.06,348.176,173,116.61338,39.96863
1688108897,"2023-06-30 07:08:17",B1041,MU5116,1287.78,387.068,173,116.61557,39.95472
1688108913,"2023-06-30 07:08:33",B1041,MU5116,1348.74,424.108,173,116.61794,39.93973
1688108927,"2023-06-30 07:08:47",B1041,MU5116,1432.56,463,173,116.62073,39.92313
1688108942,"2023-06-30 07:09:02",B1041,MU5116,1493.52,501.892,173,116.6236,39.90504
1688108957,"2023-06-30 07:09:17",B1041,MU5116,1645.92,516.708,172,116.62677,39.88591
1688108968,"2023-06-30 07:09:28",B1041,MU5116,1767.84,524.116,172,116.62885,39.87302
1688108983,"2023-06-30 07:09:43",B1041,MU5116,1912.62,537.08,173,116.631874,39.852997
1688108997,"2023-06-30 07:09:57",B1041,MU5116,2087.88,546.34,173,116.63492,39.83276
1688109013,"2023-06-30 07:10:13",B1041,MU5116,2247.9,559.304,173,116.638,39.81236
1688109027,"2023-06-30 07:10:27",B1041,MU5116,2423.16,566.712,173,116.64119,39.79134
1688109042,"2023-06-30 07:10:42",B1041,MU5116,2621.28,570.416,173,116.64435,39.77032
1688109053,"2023-06-30 07:10:53",B1041,MU5116,2750.82,572.268,173,116.64661,39.75556
1688109067,"2023-06-30 07:11:07",B1041,MU5116,2926.08,579.676,173,116.64978,39.7348
1688109083,"2023-06-30 07:11:23",B1041,MU5116,3131.82,583.38,173,116.65319,39.71233
1688109097,"2023-06-30 07:11:37",B1041,MU5116,3253.74,601.9,173,116.65647,39.69081
1688109108,"2023-06-30 07:11:48",B1041,MU5116,3299.46,625.976,173,116.65881,39.67545
1688109122,"2023-06-30 07:12:02",B1041,MU5116,3368.04,651.904,173,116.66245,39.65163
1688109133,"2023-06-30 07:12:13",B1041,MU5116,3413.76,674.128,173,116.66492,39.63499
1688109147,"2023-06-30 07:12:27",B1041,MU5116,3497.58,698.204,173,116.66901,39.60823
1688109163,"2023-06-30 07:12:43",B1041,MU5116,3642.36,711.168,173,116.67291,39.58341
1688109177,"2023-06-30 07:12:57",B1041,MU5116,3802.38,718.576,173,116.67706,39.55646
1688109192,"2023-06-30 07:13:12",B1041,MU5116,3954.78,727.836,173,116.68125,39.52945
1688109203,"2023-06-30 07:13:23",B1041,MU5116,4061.46,733.392,173,116.68394,39.51183
1688109218,"2023-06-30 07:13:38",B1041,MU5116,4198.62,746.356,173,116.68823,39.48435
1688109232,"2023-06-30 07:13:52",B1041,MU5116,4358.64,751.912,173,116.6925,39.45605
1688109247,"2023-06-30 07:14:07",B1041,MU5116,4549.14,755.616,173,116.69684,39.42783
1688109262,"2023-06-30 07:14:22",B1041,MU5116,4739.64,755.616,173,116.70111,39.4
1688109277,"2023-06-30 07:14:37",B1041,MU5116,4983.48,746.356,173,116.70549,39.37143
