Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692688577,"2023-08-22 07:16:17",B8972,MU5116,144.78,240.76,353,116.595903,40.082734
1692688593,"2023-08-22 07:16:33",B8972,MU5116,320.04,294.468,354,116.59424,40.09406
1692688607,"2023-08-22 07:16:47",B8972,MU5116,457.2,296.32,354,116.59272,40.10499
1692688622,"2023-08-22 07:17:02",B8972,MU5116,609.6,300.024,353,116.5911,40.11607
1692688633,"2023-08-22 07:17:13",B8972,MU5116,693.42,301.876,352,116.58966,40.12344
1692688647,"2023-08-22 07:17:27",B8972,MU5116,822.96,300.024,352,116.58754,40.13464
1692688662,"2023-08-22 07:17:42",B8972,MU5116,937.26,309.284,351,116.58527,40.14619
1692688682,"2023-08-22 07:18:02",B8972,MU5116,1089.66,303.728,352,116.58307,40.15814
1692688697,"2023-08-22 07:18:17",B8972,MU5116,1165.86,327.804,352,116.5808,40.16974
1692688712,"2023-08-22 07:18:32",B8972,MU5116,1219.2,362.992,352,116.57825,40.18259
1692688727,"2023-08-22 07:18:47",B8972,MU5116,1272.54,405.588,352,116.57543,40.19707
1692688738,"2023-08-22 07:18:58",B8972,MU5116,1325.88,433.368,352,116.57343,40.2074
1692688752,"2023-08-22 07:19:12",B8972,MU5116,1409.7,472.26,352,116.57025,40.22438
1692688767,"2023-08-22 07:19:27",B8972,MU5116,1577.34,494.484,352,116.56669,40.24315
1692688782,"2023-08-22 07:19:42",B8972,MU5116,1813.56,492.632,352,116.56332,40.26089
1692688797,"2023-08-22 07:19:57",B8972,MU5116,2034.54,496.336,10,116.56344,40.27937
1692688808,"2023-08-22 07:20:08",B8972,MU5116,2125.98,501.892,28,116.56956,40.29105
1692688822,"2023-08-22 07:20:22",B8972,MU5116,2194.56,514.856,55,116.58771,40.30513
1692688837,"2023-08-22 07:20:37",B8972,MU5116,2270.76,533.376,80,116.61126,40.31107
1692688852,"2023-08-22 07:20:52",B8972,MU5116,2346.96,544.488,86,116.63727,40.31268
1692688868,"2023-08-22 07:21:08",B8972,MU5116,2423.16,551.896,88,116.66475,40.31363
1692688882,"2023-08-22 07:21:22",B8972,MU5116,2529.84,555.6,88,116.69197,40.31433
1692688897,"2023-08-22 07:21:37",B8972,MU5116,2682.24,563.008,88,116.71954,40.31502
1692688912,"2023-08-22 07:21:52",B8972,MU5116,2834.64,566.712,88,116.746715,40.315728
1692688927,"2023-08-22 07:22:07",B8972,MU5116,2987.04,572.268,88,116.774993,40.316379
1692688942,"2023-08-22 07:22:22",B8972,MU5116,3139.44,579.676,87,116.803345,40.317307
