Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697958711,"2023-10-22 07:11:51",B1073,MU5116,30.48,298.172,353,116.59634,40.07966
1697958726,"2023-10-22 07:12:06",B1073,MU5116,213.36,292.616,353,116.59428,40.09181
1697958741,"2023-10-22 07:12:21",B1073,MU5116,396.24,285.208,354,116.59278,40.10215
1697958756,"2023-10-22 07:12:36",B1073,MU5116,556.26,283.356,355,116.591159,40.112993
1697958771,"2023-10-22 07:12:51",B1073,MU5116,693.42,288.912,353,116.58966,40.12347
1697958786,"2023-10-22 07:13:06",B1073,MU5116,861.06,277.8,352,116.58783,40.13402
1697958801,"2023-10-22 07:13:21",B1073,MU5116,982.98,281.504,353,116.58604,40.14479
1697958816,"2023-10-22 07:13:36",B1073,MU5116,1036.32,325.952,354,116.58442,40.15605
1697958831,"2023-10-22 07:13:51",B1073,MU5116,1097.28,368.548,354,116.58267,40.16923
1697958846,"2023-10-22 07:14:06",B1073,MU5116,1173.48,418.552,355,116.58073,40.18403
1697958861,"2023-10-22 07:14:21",B1073,MU5116,1272.54,464.852,355,116.578613,40.200623
1697958876,"2023-10-22 07:14:36",B1073,MU5116,1447.8,485.224,355,116.57648,40.21848
1697958891,"2023-10-22 07:14:51",B1073,MU5116,1668.78,490.78,353,116.57437,40.23724
1697958906,"2023-10-22 07:15:06",B1073,MU5116,1897.38,490.78,324,116.56488,40.25349
1697958921,"2023-10-22 07:15:21",B1073,MU5116,2148.84,490.78,298,116.54603,40.26443
1697958932,"2023-10-22 07:15:32",B1073,MU5116,2270.76,498.188,279,116.53036,40.2675
1697958946,"2023-10-22 07:15:46",B1073,MU5116,2377.44,509.3,252,116.5061,40.26439
1697958961,"2023-10-22 07:16:01",B1073,MU5116,2583.18,507.448,245,116.483154,40.256927
1697958976,"2023-10-22 07:16:16",B1073,MU5116,2887.98,496.336,245,116.46132,40.249065
1697958991,"2023-10-22 07:16:31",B1073,MU5116,3124.2,500.04,246,116.43904,40.24124
1697959006,"2023-10-22 07:16:46",B1073,MU5116,3230.88,531.524,247,116.416251,40.233423
1697959021,"2023-10-22 07:17:01",B1073,MU5116,3383.28,555.6,246,116.39172,40.22509
1697959036,"2023-10-22 07:17:16",B1073,MU5116,3573.78,566.712,246,116.36652,40.21655
1697959051,"2023-10-22 07:17:31",B1073,MU5116,3802.38,570.416,246,116.34106,40.2079
1697959066,"2023-10-22 07:17:46",B1073,MU5116,4000.5,577.824,246,116.31494,40.19893
1697959081,"2023-10-22 07:18:01",B1073,MU5116,4183.38,590.788,228,116.291382,40.186752
1697959096,"2023-10-22 07:18:16",B1073,MU5116,4396.74,596.344,222,116.27185,40.17073
1697959111,"2023-10-22 07:18:31",B1073,MU5116,4602.48,600.048,220,116.252705,40.153214
1697959126,"2023-10-22 07:18:46",B1073,MU5116,4815.84,603.752,220,116.233765,40.135757
1697959141,"2023-10-22 07:19:01",B1073,MU5116,4998.72,611.16,220,116.21484,40.11855
1697959156,"2023-10-22 07:19:16",B1073,MU5116,5181.6,620.42,220,116.195129,40.100693
1697959171,"2023-10-22 07:19:31",B1073,MU5116,5364.48,625.976,221,116.175426,40.08292
1697959186,"2023-10-22 07:19:46",B1073,MU5116,5539.74,631.532,221,116.155513,40.064951
1697959201,"2023-10-22 07:20:01",B1073,MU5116,5707.38,640.792,221,116.135132,40.046585
1697959216,"2023-10-22 07:20:16",B1073,MU5116,5814.06,659.312,221,116.11444,40.027988
1697959231,"2023-10-22 07:20:31",B1073,MU5116,5867.4,683.388,221,116.09247,40.00816
1697959246,"2023-10-22 07:20:46",B1073,MU5116,5958.84,707.464,221,116.068934,39.986883
