Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678000524,"2023-03-05 07:15:24",B8862,MU5116,-7.62,179.644,172,116.59662,40.07794
1678000541,"2023-03-05 07:15:41",B8862,MU5116,15.24,179.644,172,116.59815,40.06756
1678000556,"2023-03-05 07:15:56",B8862,MU5116,220.98,259.28,173,116.59967,40.05775
1678000571,"2023-03-05 07:16:11",B8862,MU5116,388.62,257.428,173,116.60114,40.04819
1678000586,"2023-03-05 07:16:26",B8862,MU5116,556.26,255.576,173,116.60254,40.03839
1678000601,"2023-03-05 07:16:41",B8862,MU5116,685.8,261.132,172,116.60414,40.02892
1678000616,"2023-03-05 07:16:56",B8862,MU5116,876.3,246.316,173,116.60565,40.01935
1678000631,"2023-03-05 07:17:11",B8862,MU5116,1021.08,242.612,173,116.60683,40.01034
1678000646,"2023-03-05 07:17:26",B8862,MU5116,1089.66,279.652,174,116.60815,40.00044
1678000661,"2023-03-05 07:17:41",B8862,MU5116,1150.62,324.1,173,116.6098,39.989
1678000676,"2023-03-05 07:17:56",B8862,MU5116,1211.58,370.4,173,116.61188,39.97595
1678000691,"2023-03-05 07:18:11",B8862,MU5116,1295.4,418.552,173,116.61432,39.96094
1678000706,"2023-03-05 07:18:26",B8862,MU5116,1402.08,463,173,116.61713,39.94387
1678000721,"2023-03-05 07:18:41",B8862,MU5116,1592.58,479.668,172,116.61987,39.92697
1678000736,"2023-03-05 07:18:56",B8862,MU5116,1821.18,488.928,173,116.62286,39.90877
1678000751,"2023-03-05 07:19:11",B8862,MU5116,2019.3,507.448,173,116.62592,39.89005
1678000766,"2023-03-05 07:19:26",B8862,MU5116,2232.66,518.56,173,116.62907,39.87048
1678000781,"2023-03-05 07:19:41",B8862,MU5116,2484.12,522.264,173,116.63202,39.85128
1678000796,"2023-03-05 07:19:56",B8862,MU5116,2712.72,529.672,173,116.63498,39.83167
1678000811,"2023-03-05 07:20:11",B8862,MU5116,2926.08,542.636,173,116.638,39.81166
1678000826,"2023-03-05 07:20:26",B8862,MU5116,3124.2,555.6,173,116.64107,39.79134
1678000841,"2023-03-05 07:20:41",B8862,MU5116,3230.88,588.936,173,116.64435,39.76958
1678000856,"2023-03-05 07:20:56",B8862,MU5116,3314.7,625.976,173,116.64776,39.74666
1678000871,"2023-03-05 07:21:11",B8862,MU5116,3451.86,650.052,173,116.65146,39.72235
1678000886,"2023-03-05 07:21:26",B8862,MU5116,3642.36,661.164,173,116.65516,39.69836
1678000901,"2023-03-05 07:21:41",B8862,MU5116,3825.24,674.128,173,116.65898,39.67346
1678000916,"2023-03-05 07:21:56",B8862,MU5116,4053.84,677.832,173,116.6628,39.64842
1678000931,"2023-03-05 07:22:11",B8862,MU5116,4290.06,677.832,173,116.66669,39.62298
1678000946,"2023-03-05 07:22:26",B8862,MU5116,4511.04,681.536,173,116.67065,39.59738
1678000961,"2023-03-05 07:22:41",B8862,MU5116,4716.78,685.24,173,116.67451,39.57257
1678000975,"2023-03-05 07:22:55",B8862,MU5116,4892.04,692.648,173,116.67851,39.54657
1678000990,"2023-03-05 07:23:10",B8862,MU5116,5052.06,703.76,173,116.68256,39.52043
1678001005,"2023-03-05 07:23:25",B8862,MU5116,5219.7,711.168,173,116.68657,39.49429
1678001020,"2023-03-05 07:23:40",B8862,MU5116,5379.72,724.132,173,116.69075,39.46696
1678001035,"2023-03-05 07:23:55",B8862,MU5116,5539.74,733.392,173,116.69493,39.44005
1678001050,"2023-03-05 07:24:10",B8862,MU5116,5646.42,751.912,173,116.69923,39.41222
1678001065,"2023-03-05 07:24:25",B8862,MU5116,5753.1,766.728,173,116.70349,39.38408
1678001080,"2023-03-05 07:24:40",B8862,MU5116,5905.5,774.136,173,116.70789,39.35531
1678001095,"2023-03-05 07:24:55",B8862,MU5116,5989.32,781.544,173,116.71228,39.32663
1678001110,"2023-03-05 07:25:10",B8862,MU5116,6004.56,783.396,173,116.71686,39.29679
1678001125,"2023-03-05 07:25:25",B8862,MU5116,6027.42,787.1,173,116.72131,39.26774
1678001140,"2023-03-05 07:25:40",B8862,MU5116,6156.96,790.804,170,116.72651,39.23872
1678001155,"2023-03-05 07:25:55",B8862,MU5116,6294.12,800.064,171,116.73285,39.20876
1678001170,"2023-03-05 07:26:10",B8862,MU5116,6461.76,801.916,170,116.73911,39.17917
1678001185,"2023-03-05 07:26:25",B8862,MU5116,6629.4,805.62,171,116.7453,39.1495
1678001200,"2023-03-05 07:26:40",B8862,MU5116,6781.8,809.324,171,116.75147,39.12012
1678001215,"2023-03-05 07:26:55",B8862,MU5116,6865.62,816.732,171,116.75786,39.08945
1678001230,"2023-03-05 07:27:10",B8862,MU5116,6964.68,813.028,171,116.76467,39.05708
1678001245,"2023-03-05 07:27:25",B8862,MU5116,7155.18,809.324,171,116.77112,39.02604
1678001260,"2023-03-05 07:27:40",B8862,MU5116,7322.82,814.88,170,116.77698,38.99802
1678001275,"2023-03-05 07:27:55",B8862,MU5116,7498.08,824.14,171,116.78335,38.96736
1678001290,"2023-03-05 07:28:10",B8862,MU5116,7680.96,827.844,171,116.78973,38.9369
1678001305,"2023-03-05 07:28:25",B8862,MU5116,7825.74,829.696,171,116.79488,38.91229
1678001320,"2023-03-05 07:28:40",B8862,MU5116,8001,833.4,171,116.80115,38.8819
1678001335,"2023-03-05 07:28:55",B8862,MU5116,8161.02,840.808,171,116.808044,38.848774
1678001350,"2023-03-05 07:29:10",B8862,MU5116,8328.66,844.512,171,116.81428,38.81895
1678001365,"2023-03-05 07:29:25",B8862,MU5116,8481.06,848.216,171,116.82073,38.78783
1678001380,"2023-03-05 07:29:40",B8862,MU5116,8625.84,855.624,170,116.82802,38.75262
1678001395,"2023-03-05 07:29:55",B8862,MU5116,8732.52,866.736,171,116.83435,38.7221
1678001410,"2023-03-05 07:30:10",B8862,MU5116,8846.82,877.848,171,116.841152,38.68927
1678001425,"2023-03-05 07:30:25",B8862,MU5116,8961.12,885.256,171,116.848083,38.655675
1678001440,"2023-03-05 07:30:40",B8862,MU5116,9083.04,890.812,171,116.855103,38.621924
1678001455,"2023-03-05 07:30:55",B8862,MU5116,9204.96,896.368,170,116.861871,38.58934
1678001470,"2023-03-05 07:31:10",B8862,MU5116,9334.5,901.924,170,116.8691,38.55409
1678001485,"2023-03-05 07:31:25",B8862,MU5116,9494.52,900.072,170,116.87602,38.52072
1678001500,"2023-03-05 07:31:40",B8862,MU5116,9677.4,896.368,171,116.88295,38.48726
1678001511,"2023-03-05 07:31:51",B8862,MU5116,9784.08,892.664,171,116.88755,38.46497
1678001525,"2023-03-05 07:32:05",B8862,MU5116,9944.1,892.664,171,116.894233,38.432373
1678001536,"2023-03-05 07:32:16",B8862,MU5116,10050.78,890.812,171,116.898973,38.409256
1678001550,"2023-03-05 07:32:30",B8862,MU5116,10195.56,888.96,170,116.90564,38.37692
1678001565,"2023-03-05 07:32:45",B8862,MU5116,10347.96,887.108,171,116.91235,38.34393
1678001580,"2023-03-05 07:33:00",B8862,MU5116,10477.5,887.108,171,116.91907,38.31096
1678001595,"2023-03-05 07:33:15",B8862,MU5116,10607.04,888.96,170,116.92574,38.27861
1678001610,"2023-03-05 07:33:30",B8862,MU5116,10736.58,888.96,171,116.93257,38.24524
1678001625,"2023-03-05 07:33:45",B8862,MU5116,10896.6,883.404,171,116.93931,38.21236
1678001636,"2023-03-05 07:33:56",B8862,MU5116,10988.04,881.552,171,116.94361,38.19127
1678001650,"2023-03-05 07:34:10",B8862,MU5116,11117.58,879.7,171,116.950239,38.158869
1678001665,"2023-03-05 07:34:25",B8862,MU5116,11254.74,877.848,170,116.95694,38.12585
1678001680,"2023-03-05 07:34:40",B8862,MU5116,11300.46,883.404,171,116.96355,38.09326
1678001695,"2023-03-05 07:34:55",B8862,MU5116,11308.08,885.256,171,116.97015,38.060715
1678001710,"2023-03-05 07:35:10",B8862,MU5116,11308.08,885.256,170,116.97693,38.02753
1678001725,"2023-03-05 07:35:25",B8862,MU5116,11308.08,881.552,171,116.9838,37.99389
1678001740,"2023-03-05 07:35:40",B8862,MU5116,11308.08,879.7,170,116.99012,37.96261
1678001755,"2023-03-05 07:35:55",B8862,MU5116,11308.08,881.552,170,116.996812,37.929553
1678001770,"2023-03-05 07:36:10",B8862,MU5116,11308.08,877.848,170,117.00334,37.89729
1678001785,"2023-03-05 07:36:25",B8862,MU5116,11308.08,877.848,170,117.010007,37.864426
1678001800,"2023-03-05 07:36:40",B8862,MU5116,11308.08,877.848,171,117.01637,37.83289
1678001815,"2023-03-05 07:36:55",B8862,MU5116,11308.08,875.996,170,117.02296,37.80032
1678001830,"2023-03-05 07:37:10",B8862,MU5116,11308.08,877.848,170,117.02971,37.76695
1678001845,"2023-03-05 07:37:25",B8862,MU5116,11308.08,881.552,171,117.03628,37.73436
1678001860,"2023-03-05 07:37:40",B8862,MU5116,11308.08,881.552,171,117.04279,37.70196
1678001875,"2023-03-05 07:37:55",B8862,MU5116,11308.08,881.552,171,117.04927,37.66969
1678001890,"2023-03-05 07:38:10",B8862,MU5116,11308.08,879.7,170,117.05594,37.6366
1678001905,"2023-03-05 07:38:25",B8862,MU5116,11308.08,883.404,171,117.06243,37.60406
1678001920,"2023-03-05 07:38:40",B8862,MU5116,11308.08,881.552,170,117.06888,37.57203
1678001935,"2023-03-05 07:38:55",B8862,MU5116,11308.08,881.552,170,117.07563,37.53842
1678001950,"2023-03-05 07:39:10",B8862,MU5116,11308.08,885.256,170,117.082254,37.505695
1678001965,"2023-03-05 07:39:25",B8862,MU5116,11308.08,885.256,171,117.08884,37.47285
1678001980,"2023-03-05 07:39:40",B8862,MU5116,11308.08,887.108,170,117.09539,37.440615
1678001995,"2023-03-05 07:39:55",B8862,MU5116,11308.08,892.664,167,117.103988,37.407516
1678002010,"2023-03-05 07:40:10",B8862,MU5116,11308.08,890.812,167,117.11321,37.3748
1678002025,"2023-03-05 07:40:25",B8862,MU5116,11308.08,892.664,167,117.12209,37.3428
1678002042,"2023-03-05 07:40:42",B8862,MU5116,11308.08,892.664,167,117.13132,37.30998
1678002055,"2023-03-05 07:40:55",B8862,MU5116,11308.08,890.812,167,117.14044,37.27739
1678002070,"2023-03-05 07:41:10",B8862,MU5116,11308.08,890.812,167,117.14955,37.24486
1678002085,"2023-03-05 07:41:25",B8862,MU5116,11308.08,892.664,168,117.15873,37.21165
1678002100,"2023-03-05 07:41:40",B8862,MU5116,11308.08,892.664,167,117.167577,37.179736
1678002115,"2023-03-05 07:41:55",B8862,MU5116,11308.08,892.664,167,117.176832,37.146405
1678002130,"2023-03-05 07:42:10",B8862,MU5116,11308.08,892.664,167,117.18567,37.11461
1678002141,"2023-03-05 07:42:21",B8862,MU5116,11308.08,892.664,167,117.19198,37.091812
1678002155,"2023-03-05 07:42:35",B8862,MU5116,11308.08,892.664,167,117.200954,37.059492
1678002170,"2023-03-05 07:42:50",B8862,MU5116,11308.08,892.664,167,117.2101,37.02649
1678002185,"2023-03-05 07:43:05",B8862,MU5116,11308.08,892.664,167,117.218862,36.99472
1678002200,"2023-03-05 07:43:20",B8862,MU5116,11308.08,894.516,167,117.227861,36.962036
1678002215,"2023-03-05 07:43:35",B8862,MU5116,11308.08,894.516,167,117.237153,36.928482
1678002230,"2023-03-05 07:43:50",B8862,MU5116,11308.08,892.664,167,117.24621,36.89567
1678002245,"2023-03-05 07:44:05",B8862,MU5116,11308.08,890.812,168,117.25515,36.86339
1678002260,"2023-03-05 07:44:20",B8862,MU5116,11308.08,890.812,167,117.26406,36.83098
1678002275,"2023-03-05 07:44:35",B8862,MU5116,11308.08,892.664,168,117.27315,36.79796
1678002290,"2023-03-05 07:44:50",B8862,MU5116,11308.08,896.368,167,117.28209,36.76534
1678002305,"2023-03-05 07:45:05",B8862,MU5116,11308.08,894.516,167,117.29097,36.73311
1678002320,"2023-03-05 07:45:20",B8862,MU5116,11308.08,892.664,167,117.30017,36.69965
1678002335,"2023-03-05 07:45:35",B8862,MU5116,11308.08,892.664,168,117.30915,36.66682
1678002350,"2023-03-05 07:45:50",B8862,MU5116,11308.08,894.516,167,117.31819,36.63396
1678002366,"2023-03-05 07:46:06",B8862,MU5116,11308.08,898.22,167,117.32703,36.601697
1678002380,"2023-03-05 07:46:20",B8862,MU5116,11308.08,898.22,167,117.33615,36.56841
1678002395,"2023-03-05 07:46:35",B8862,MU5116,11308.08,888.96,167,117.344856,36.536682
1678002410,"2023-03-05 07:46:50",B8862,MU5116,11308.08,885.256,167,117.3539,36.50386
1678002425,"2023-03-05 07:47:05",B8862,MU5116,11308.08,879.7,167,117.362766,36.471359
1678002440,"2023-03-05 07:47:20",B8862,MU5116,11308.08,877.848,168,117.371502,36.439323
1678002455,"2023-03-05 07:47:35",B8862,MU5116,11308.08,879.7,167,117.38027,36.40711
1678002470,"2023-03-05 07:47:50",B8862,MU5116,11308.08,881.552,167,117.38914,36.37436
1678002485,"2023-03-05 07:48:05",B8862,MU5116,11308.08,881.552,168,117.39774,36.34282
1678002500,"2023-03-05 07:48:20",B8862,MU5116,11308.08,883.404,167,117.40668,36.30986
1678002515,"2023-03-05 07:48:35",B8862,MU5116,11308.08,883.404,167,117.41518,36.278503
1678002530,"2023-03-05 07:48:50",B8862,MU5116,11308.08,881.552,167,117.42392,36.24632
1678002545,"2023-03-05 07:49:05",B8862,MU5116,11308.08,881.552,168,117.43269,36.21401
1678002560,"2023-03-05 07:49:20",B8862,MU5116,11308.08,883.404,167,117.44162,36.18114
1678002575,"2023-03-05 07:49:35",B8862,MU5116,11308.08,883.404,167,117.45066,36.14795
1678002590,"2023-03-05 07:49:50",B8862,MU5116,11308.08,881.552,167,117.4591,36.11681
1678002605,"2023-03-05 07:50:05",B8862,MU5116,11308.08,883.404,168,117.46777,36.08459
1678002620,"2023-03-05 07:50:20",B8862,MU5116,11308.08,885.256,167,117.476578,36.052002
1678002635,"2023-03-05 07:50:35",B8862,MU5116,11308.08,885.256,168,117.48534,36.01951
1678002650,"2023-03-05 07:50:50",B8862,MU5116,11308.08,885.256,167,117.49405,35.98707
1678002665,"2023-03-05 07:51:05",B8862,MU5116,11308.08,885.256,167,117.50261,35.95514
1678002680,"2023-03-05 07:51:20",B8862,MU5116,11308.08,887.108,167,117.51154,35.92195
1678002695,"2023-03-05 07:51:35",B8862,MU5116,11308.08,888.96,168,117.52018,35.889908
1678002710,"2023-03-05 07:51:50",B8862,MU5116,11308.08,888.96,167,117.52893,35.85747
1678002725,"2023-03-05 07:52:05",B8862,MU5116,11308.08,887.108,167,117.5377,35.82469
1678002740,"2023-03-05 07:52:20",B8862,MU5116,11308.08,887.108,167,117.546523,35.791688
1678002755,"2023-03-05 07:52:35",B8862,MU5116,11308.08,887.108,167,117.55511,35.75957
1678002770,"2023-03-05 07:52:50",B8862,MU5116,11308.08,888.96,168,117.56394,35.72684
1678002785,"2023-03-05 07:53:05",B8862,MU5116,11308.08,888.96,168,117.57271,35.69421
1678002800,"2023-03-05 07:53:20",B8862,MU5116,11308.08,887.108,167,117.58141,35.66167
1678002815,"2023-03-05 07:53:35",B8862,MU5116,11308.08,887.108,167,117.59018,35.6288
1678002830,"2023-03-05 07:53:50",B8862,MU5116,11308.08,888.96,167,117.59886,35.59634
1678002845,"2023-03-05 07:54:05",B8862,MU5116,11308.08,887.108,167,117.60756,35.5638
1678002860,"2023-03-05 07:54:20",B8862,MU5116,11308.08,888.96,167,117.61612,35.53151
1678002875,"2023-03-05 07:54:35",B8862,MU5116,11308.08,888.96,168,117.62489,35.49873
1678002890,"2023-03-05 07:54:50",B8862,MU5116,11308.08,885.256,167,117.63342,35.46666
1678002905,"2023-03-05 07:55:05",B8862,MU5116,11308.08,881.552,168,117.64217,35.43375
1678002920,"2023-03-05 07:55:20",B8862,MU5116,11308.08,875.996,167,117.6507,35.40152
1678002935,"2023-03-05 07:55:35",B8862,MU5116,11315.7,875.996,167,117.65911,35.36961
1678002950,"2023-03-05 07:55:50",B8862,MU5116,11308.08,874.144,167,117.66772,35.33743
1678002965,"2023-03-05 07:56:05",B8862,MU5116,11308.08,875.996,167,117.67626,35.30512
1678002980,"2023-03-05 07:56:20",B8862,MU5116,11308.08,875.996,168,117.68461,35.27365
1678002995,"2023-03-05 07:56:35",B8862,MU5116,11308.08,875.996,168,117.69327,35.2408
1678003010,"2023-03-05 07:56:50",B8862,MU5116,11308.08,872.292,167,117.70163,35.20898
1678003025,"2023-03-05 07:57:05",B8862,MU5116,11308.08,874.144,167,117.71038,35.17576
1678003045,"2023-03-05 07:57:25",B8862,MU5116,11308.08,879.7,168,117.71914,35.14256
1678003060,"2023-03-05 07:57:40",B8862,MU5116,11308.08,879.7,167,117.72766,35.1103
1678003075,"2023-03-05 07:57:55",B8862,MU5116,11308.08,885.256,168,117.73599,35.07866
1678003090,"2023-03-05 07:58:10",B8862,MU5116,11308.08,885.256,168,117.74485,35.04515
1678003105,"2023-03-05 07:58:25",B8862,MU5116,11308.08,887.108,167,117.75324,35.01338
1678003120,"2023-03-05 07:58:40",B8862,MU5116,11308.08,887.108,167,117.76167,34.98138
1678003135,"2023-03-05 07:58:55",B8862,MU5116,11308.08,888.96,169,117.77,34.94863
1678003150,"2023-03-05 07:59:10",B8862,MU5116,11308.08,883.404,174,117.77544,34.915063
1678003165,"2023-03-05 07:59:25",B8862,MU5116,11308.08,877.848,178,117.77753,34.88274
1678003180,"2023-03-05 07:59:40",B8862,MU5116,11308.08,870.44,182,117.77674,34.85023
1678003195,"2023-03-05 07:59:55",B8862,MU5116,11308.08,864.884,186,117.77383,34.81668
1678003210,"2023-03-05 08:00:10",B8862,MU5116,11308.08,870.44,183,117.771195,34.785049
1678003225,"2023-03-05 08:00:25",B8862,MU5116,11308.08,877.848,178,117.77109,34.75125
1678003240,"2023-03-05 08:00:40",B8862,MU5116,11308.08,885.256,175,117.773724,34.718426
1678003255,"2023-03-05 08:00:55",B8862,MU5116,11308.08,892.664,170,117.779045,34.686026
1678003270,"2023-03-05 08:01:10",B8862,MU5116,11308.08,900.072,166,117.78734,34.65321
1678003285,"2023-03-05 08:01:25",B8862,MU5116,11308.08,907.48,162,117.799,34.61971
1678003300,"2023-03-05 08:01:40",B8862,MU5116,11308.08,914.888,160,117.81258,34.58803
1678003315,"2023-03-05 08:01:55",B8862,MU5116,11308.08,914.888,160,117.82652,34.55617
1678003331,"2023-03-05 08:02:11",B8862,MU5116,11308.08,913.036,160,117.8413,34.52235
1678003345,"2023-03-05 08:02:25",B8862,MU5116,11308.08,911.184,159,117.85505,34.49117
1678003360,"2023-03-05 08:02:40",B8862,MU5116,11308.08,911.184,159,117.86911,34.459084
1678003375,"2023-03-05 08:02:55",B8862,MU5116,11308.08,911.184,160,117.88393,34.425194
1678003390,"2023-03-05 08:03:10",B8862,MU5116,11308.08,907.48,164,117.895913,34.392517
1678003405,"2023-03-05 08:03:25",B8862,MU5116,11308.08,907.48,164,117.90751,34.35793
1678003420,"2023-03-05 08:03:40",B8862,MU5116,11308.08,907.48,163,117.91906,34.32463
1678003435,"2023-03-05 08:03:55",B8862,MU5116,11308.08,905.628,163,117.93056,34.29205
1678003450,"2023-03-05 08:04:10",B8862,MU5116,11308.08,905.628,163,117.94212,34.25942
1678003465,"2023-03-05 08:04:25",B8862,MU5116,11308.08,907.48,163,117.9546,34.22465
1678003480,"2023-03-05 08:04:40",B8862,MU5116,11308.08,907.48,163,117.96656,34.19211
1678003495,"2023-03-05 08:04:55",B8862,MU5116,11308.08,907.48,163,117.97892,34.15845
1678003510,"2023-03-05 08:05:10",B8862,MU5116,11308.08,909.332,163,117.990642,34.126419
1678003525,"2023-03-05 08:05:25",B8862,MU5116,11308.08,911.184,163,118.00243,34.09407
1678003540,"2023-03-05 08:05:40",B8862,MU5116,11239.5,913.036,163,118.01468,34.06018
1678003555,"2023-03-05 08:05:55",B8862,MU5116,11163.3,918.592,163,118.02715,34.02596
1678003570,"2023-03-05 08:06:10",B8862,MU5116,11087.1,918.592,163,118.03917,33.99296
1678003585,"2023-03-05 08:06:25",B8862,MU5116,11018.52,907.48,163,118.05079,33.96098
1678003600,"2023-03-05 08:06:40",B8862,MU5116,10949.94,911.184,163,118.06263,33.92848
