Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681887609,"2023-04-19 07:00:09",B8226,MU5116,129.54,70.376,174,116.59656,40.07849
1681887624,"2023-04-19 07:00:24",B8226,MU5116,152.4,264.836,174,116.59784,40.07043
1681887639,"2023-04-19 07:00:39",B8226,MU5116,365.76,244.464,173,116.59946,40.06057
1681887654,"2023-04-19 07:00:54",B8226,MU5116,541.02,237.056,172,116.6009,40.05173
1681887669,"2023-04-19 07:01:09",B8226,MU5116,701.04,244.464,176,116.6019,40.04265
1681887684,"2023-04-19 07:01:24",B8226,MU5116,853.44,242.612,174,116.60296,40.03371
1681887699,"2023-04-19 07:01:39",B8226,MU5116,1013.46,237.056,173,116.60425,40.02466
1681887714,"2023-04-19 07:01:54",B8226,MU5116,1135.38,253.724,172,116.6057,40.01579
1681887729,"2023-04-19 07:02:09",B8226,MU5116,1188.72,303.728,174,116.60739,40.00499
1681887744,"2023-04-19 07:02:24",B8226,MU5116,1257.3,351.88,173,116.60925,39.9928
1681887759,"2023-04-19 07:02:39",B8226,MU5116,1363.98,400.032,173,116.61157,39.97852
1681887774,"2023-04-19 07:02:54",B8226,MU5116,1478.28,448.184,173,116.61395,39.96268
1681887789,"2023-04-19 07:03:09",B8226,MU5116,1729.74,453.74,172,116.61688,39.94542
1681887804,"2023-04-19 07:03:24",B8226,MU5116,1965.96,464.852,172,116.61993,39.92853
1681887819,"2023-04-19 07:03:39",B8226,MU5116,2103.12,501.892,174,116.62274,39.91013
1681887834,"2023-04-19 07:03:54",B8226,MU5116,2324.1,511.152,173,116.62566,39.89085
1681887849,"2023-04-19 07:04:09",B8226,MU5116,2560.32,511.152,173,116.62866,39.87227
1681887864,"2023-04-19 07:04:24",B8226,MU5116,2804.16,520.412,173,116.63184,39.85169
1681887879,"2023-04-19 07:04:39",B8226,MU5116,2994.66,537.08,173,116.6348,39.83203
1681887894,"2023-04-19 07:04:54",B8226,MU5116,3238.5,540.784,173,116.6379,39.81184
1681887909,"2023-04-19 07:05:09",B8226,MU5116,3482.34,542.636,173,116.64113,39.79106
1681887924,"2023-04-19 07:05:24",B8226,MU5116,3718.56,546.34,173,116.6441,39.77153
1681887939,"2023-04-19 07:05:39",B8226,MU5116,3947.16,555.6,173,116.64734,39.75016
1681887954,"2023-04-19 07:05:54",B8226,MU5116,4114.8,574.12,174,116.65045,39.72945
1681887969,"2023-04-19 07:06:09",B8226,MU5116,4290.06,594.492,173,116.65385,39.70633
1681887984,"2023-04-19 07:06:24",B8226,MU5116,4541.52,594.492,173,116.65747,39.68299
1681887999,"2023-04-19 07:06:39",B8226,MU5116,4785.36,590.788,173,116.66095,39.66096
1681888014,"2023-04-19 07:06:54",B8226,MU5116,4953,603.752,173,116.66443,39.6376
1681888029,"2023-04-19 07:07:09",B8226,MU5116,5151.12,609.308,173,116.66794,39.61469
1681888044,"2023-04-19 07:07:24",B8226,MU5116,5288.28,620.42,173,116.67057,39.59775
1681888059,"2023-04-19 07:07:39",B8226,MU5116,5463.54,633.384,173,116.67444,39.57233
1681888074,"2023-04-19 07:07:54",B8226,MU5116,5631.18,644.496,173,116.67827,39.54758
1681888089,"2023-04-19 07:08:09",B8226,MU5116,5783.58,661.164,173,116.68227,39.52148
1681888104,"2023-04-19 07:08:24",B8226,MU5116,5943.6,675.98,173,116.68621,39.49567
1681888119,"2023-04-19 07:08:39",B8226,MU5116,6004.56,707.464,173,116.69009,39.47012
1681888134,"2023-04-19 07:08:54",B8226,MU5116,6065.52,735.244,173,116.69415,39.44348
1681888154,"2023-04-19 07:09:14",B8226,MU5116,6141.72,766.728,173,116.69905,39.41167
1681888169,"2023-04-19 07:09:29",B8226,MU5116,6240.78,790.804,173,116.70355,39.38254
1681888184,"2023-04-19 07:09:44",B8226,MU5116,6294.12,798.212,173,116.70825,39.35205
1681888199,"2023-04-19 07:09:59",B8226,MU5116,6309.36,798.212,173,116.71271,39.32319
1681888214,"2023-04-19 07:10:14",B8226,MU5116,6309.36,792.656,173,116.71821,39.2877
1681888229,"2023-04-19 07:10:29",B8226,MU5116,6309.36,788.952,173,116.7218,39.26439
