Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696489448,"2023-10-05 07:04:08",B307Z,MU5116,-7.62,270.392,353,116.59729,40.07396
1696489463,"2023-10-05 07:04:23",B307Z,MU5116,167.64,266.688,353,116.59565,40.08432
1696489478,"2023-10-05 07:04:38",B307Z,MU5116,350.52,270.392,353,116.59412,40.09406
1696489493,"2023-10-05 07:04:53",B307Z,MU5116,533.4,270.392,353,116.59259,40.104034
1696489508,"2023-10-05 07:05:08",B307Z,MU5116,731.52,268.54,353,116.59094,40.11411
1696489523,"2023-10-05 07:05:23",B307Z,MU5116,914.4,274.096,353,116.589349,40.124351
1696489543,"2023-10-05 07:05:43",B307Z,MU5116,1089.66,305.58,353,116.587585,40.135803
1696489558,"2023-10-05 07:05:58",B307Z,MU5116,1295.4,327.804,353,116.58569,40.14793
1696489573,"2023-10-05 07:06:13",B307Z,MU5116,1478.28,357.436,353,116.58374,40.16071
1696489588,"2023-10-05 07:06:28",B307Z,MU5116,1645.92,401.884,13,116.584412,40.175446
1696489603,"2023-10-05 07:06:43",B307Z,MU5116,1828.8,446.332,45,116.595279,40.188361
1696489618,"2023-10-05 07:06:58",B307Z,MU5116,1981.2,501.892,72,116.61582,40.19688
1696489633,"2023-10-05 07:07:13",B307Z,MU5116,2232.66,522.264,85,116.64066,40.19921
1696489648,"2023-10-05 07:07:28",B307Z,MU5116,2529.84,531.524,87,116.666939,40.200464
1696489663,"2023-10-05 07:07:43",B307Z,MU5116,2804.16,548.192,96,116.693032,40.200604
1696489678,"2023-10-05 07:07:58",B307Z,MU5116,3025.14,575.972,118,116.718567,40.193573
1696489693,"2023-10-05 07:08:13",B307Z,MU5116,3215.64,607.456,140,116.739911,40.178166
1696489708,"2023-10-05 07:08:28",B307Z,MU5116,3314.7,646.348,161,116.753174,40.156906
1696489723,"2023-10-05 07:08:43",B307Z,MU5116,3406.14,677.832,179,116.75683,40.13227
1696489738,"2023-10-05 07:08:58",B307Z,MU5116,3550.92,700.056,184,116.755249,40.106049
1696489753,"2023-10-05 07:09:13",B307Z,MU5116,3695.7,714.872,183,116.75354,40.07959
