Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680505744,"2023-04-03 07:09:04",B5973,MU5116,38.1,268.54,353,116.5969,40.07566
1680505759,"2023-04-03 07:09:19",B5973,MU5116,228.6,259.28,351,116.59515,40.08517
1680505774,"2023-04-03 07:09:34",B5973,MU5116,411.48,255.576,351,116.59297,40.09479
1680505789,"2023-04-03 07:09:49",B5973,MU5116,601.98,251.872,350,116.59088,40.10426
1680505804,"2023-04-03 07:10:04",B5973,MU5116,762,251.872,350,116.58868,40.11356
1680505819,"2023-04-03 07:10:19",B5973,MU5116,914.4,251.872,351,116.58679,40.12267
1680505834,"2023-04-03 07:10:34",B5973,MU5116,1021.08,270.392,353,116.58496,40.13232
1680505849,"2023-04-03 07:10:49",B5973,MU5116,1082.04,324.1,354,116.58331,40.14363
1680505864,"2023-04-03 07:11:04",B5973,MU5116,1158.24,366.696,355,116.5816,40.15681
1680505879,"2023-04-03 07:11:19",B5973,MU5116,1257.3,424.108,355,116.5798,40.17188
1680505894,"2023-04-03 07:11:34",B5973,MU5116,1363.98,472.26,357,116.57824,40.18873
1680505909,"2023-04-03 07:11:49",B5973,MU5116,1432.56,514.856,22,116.58236,40.2068
1680505924,"2023-04-03 07:12:04",B5973,MU5116,1463.04,492.632,49,116.59766,40.22195
1680505939,"2023-04-03 07:12:19",B5973,MU5116,1577.34,492.632,74,116.61969,40.22955
1680505954,"2023-04-03 07:12:34",B5973,MU5116,1844.04,501.892,78,116.64322,40.23356
1680505969,"2023-04-03 07:12:49",B5973,MU5116,2156.46,501.892,77,116.66719,40.23757
1680505984,"2023-04-03 07:13:04",B5973,MU5116,2461.26,503.744,77,116.69216,40.2419
1680505999,"2023-04-03 07:13:19",B5973,MU5116,2766.06,507.448,78,116.71692,40.24612
1680506014,"2023-04-03 07:13:34",B5973,MU5116,3025.14,507.448,84,116.74127,40.24965
1680506029,"2023-04-03 07:13:49",B5973,MU5116,3223.26,513.004,110,116.76663,40.2466
1680506044,"2023-04-03 07:14:04",B5973,MU5116,3322.32,542.636,135,116.78748,40.23532
1680506055,"2023-04-03 07:14:15",B5973,MU5116,3406.14,566.712,154,116.79746,40.2236
1680506069,"2023-04-03 07:14:29",B5973,MU5116,3543.3,590.788,172,116.80427,40.20223
1680506084,"2023-04-03 07:14:44",B5973,MU5116,3581.4,603.752,173,116.8075,40.18021
1680506099,"2023-04-03 07:14:59",B5973,MU5116,3596.64,601.9,173,116.81104,40.15755
1680506110,"2023-04-03 07:15:10",B5973,MU5116,3642.36,605.604,174,116.81323,40.1423
1680506124,"2023-04-03 07:15:24",B5973,MU5116,3825.24,607.456,184,116.81335,40.12047
1680506139,"2023-04-03 07:15:39",B5973,MU5116,4091.94,611.16,185,116.81089,40.09749
1680506154,"2023-04-03 07:15:54",B5973,MU5116,4343.4,616.716,184,116.80858,40.07454
1680506169,"2023-04-03 07:16:09",B5973,MU5116,4579.62,622.272,184,116.80627,40.0513
1680506180,"2023-04-03 07:16:20",B5973,MU5116,4739.64,625.976,184,116.80464,40.0353
1680506194,"2023-04-03 07:16:34",B5973,MU5116,4968.24,629.68,185,116.80233,40.01221
1680506209,"2023-04-03 07:16:49",B5973,MU5116,5128.26,637.088,185,116.80052,39.99466
1680506224,"2023-04-03 07:17:04",B5973,MU5116,5227.32,664.868,185,116.79803,39.97087
1680506239,"2023-04-03 07:17:19",B5973,MU5116,5372.1,685.24,185,116.79517,39.94308
1680506255,"2023-04-03 07:17:35",B5973,MU5116,5570.22,692.648,185,116.79266,39.91789
1680506269,"2023-04-03 07:17:49",B5973,MU5116,5676.9,711.168,185,116.78986,39.89104
1680506280,"2023-04-03 07:18:00",B5973,MU5116,5692.14,720.428,185,116.78809,39.87316
1680506294,"2023-04-03 07:18:14",B5973,MU5116,5699.76,722.28,184,116.78534,39.84648
1680506309,"2023-04-03 07:18:29",B5973,MU5116,5699.76,722.28,184,116.78271,39.81985
1680506324,"2023-04-03 07:18:44",B5973,MU5116,5699.76,718.576,185,116.77991,39.79229
1680506339,"2023-04-03 07:18:59",B5973,MU5116,5715,718.576,184,116.77716,39.76553
1680506354,"2023-04-03 07:19:14",B5973,MU5116,5836.92,725.984,185,116.77441,39.73839
1680506369,"2023-04-03 07:19:29",B5973,MU5116,6050.28,727.836,185,116.77161,39.71139
1680506384,"2023-04-03 07:19:44",B5973,MU5116,6248.4,731.54,185,116.76892,39.68448
1680506395,"2023-04-03 07:19:55",B5973,MU5116,6370.32,737.096,185,116.76703,39.66586
1680506409,"2023-04-03 07:20:09",B5973,MU5116,6545.58,740.8,185,116.76428,39.63872
1680506424,"2023-04-03 07:20:24",B5973,MU5116,6751.32,748.208,184,116.76111,39.60711
1680506440,"2023-04-03 07:20:40",B5973,MU5116,6911.34,753.764,183,116.75861,39.57834
1680506454,"2023-04-03 07:20:54",B5973,MU5116,7063.74,766.728,175,116.76001,39.54918
1680506469,"2023-04-03 07:21:09",B5973,MU5116,7223.76,774.136,172,116.76479,39.5218
1680506484,"2023-04-03 07:21:24",B5973,MU5116,7399.02,777.84,172,116.76992,39.49251
1680506499,"2023-04-03 07:21:39",B5973,MU5116,7559.04,781.544,173,116.77484,39.46382
1680506514,"2023-04-03 07:21:54",B5973,MU5116,7719.06,783.396,172,116.77985,39.43482
1680506529,"2023-04-03 07:22:09",B5973,MU5116,7879.08,785.248,172,116.78497,39.40526
1680506544,"2023-04-03 07:22:24",B5973,MU5116,8008.62,792.656,172,116.78998,39.37658
1680506559,"2023-04-03 07:22:39",B5973,MU5116,8145.78,794.508,172,116.7951,39.34702
1680506574,"2023-04-03 07:22:54",B5973,MU5116,8305.8,796.36,172,116.800252,39.31723
1680506589,"2023-04-03 07:23:09",B5973,MU5116,8450.58,796.36,172,116.80548,39.28683
