Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681715230,"2023-04-17 07:07:10",B8226,MU5116,160.02,290.764,354,116.59631,40.07973
1681715245,"2023-04-17 07:07:25",B8226,MU5116,358.14,277.8,352,116.59454,40.08989
1681715260,"2023-04-17 07:07:40",B8226,MU5116,541.02,270.392,352,116.59271,40.10001
1681715275,"2023-04-17 07:07:55",B8226,MU5116,708.66,266.688,350,116.5906,40.11006
1681715290,"2023-04-17 07:08:10",B8226,MU5116,853.44,266.688,351,116.58841,40.12016
1681715305,"2023-04-17 07:08:25",B8226,MU5116,1013.46,266.688,351,116.58643,40.12976
1681715320,"2023-04-17 07:08:40",B8226,MU5116,1097.28,301.876,351,116.58441,40.14024
1681715335,"2023-04-17 07:08:55",B8226,MU5116,1165.86,338.916,353,116.58209,40.15265
1681715350,"2023-04-17 07:09:10",B8226,MU5116,1264.92,383.364,353,116.5798,40.16606
1681715365,"2023-04-17 07:09:25",B8226,MU5116,1356.36,427.812,353,116.57709,40.18231
1681715380,"2023-04-17 07:09:40",B8226,MU5116,1470.66,477.816,353,116.57418,40.19865
1681715395,"2023-04-17 07:09:55",B8226,MU5116,1684.02,498.188,354,116.57137,40.21741
1681715410,"2023-04-17 07:10:10",B8226,MU5116,1927.86,507.448,353,116.56887,40.2357
1681715425,"2023-04-17 07:10:25",B8226,MU5116,2095.5,500.04,358,116.56604,40.25464
1681715440,"2023-04-17 07:10:40",B8226,MU5116,2171.7,520.412,22,116.57106,40.2742
1681715455,"2023-04-17 07:10:55",B8226,MU5116,2186.94,544.488,46,116.58588,40.28934
1681715470,"2023-04-17 07:11:10",B8226,MU5116,2186.94,555.6,71,116.60944,40.299
1681715485,"2023-04-17 07:11:25",B8226,MU5116,2179.32,563.008,84,116.63691,40.30209
1681715500,"2023-04-17 07:11:40",B8226,MU5116,2179.32,563.008,84,116.66407,40.30409
1681715515,"2023-04-17 07:11:55",B8226,MU5116,2179.32,564.86,84,116.69183,40.30614
1681715530,"2023-04-17 07:12:10",B8226,MU5116,2179.32,563.008,84,116.72075,40.30823
1681715545,"2023-04-17 07:12:25",B8226,MU5116,2179.32,564.86,85,116.7478,40.31021
