Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692170834,"2023-08-16 07:27:14",B1073,MU5116,213.36,305.58,354,116.59559,40.08525
1692170849,"2023-08-16 07:27:29",B1073,MU5116,381,288.912,353,116.594342,40.093534
1692170860,"2023-08-16 07:27:40",B1073,MU5116,480.06,283.356,353,116.59322,40.10056
1692170874,"2023-08-16 07:27:54",B1073,MU5116,617.22,287.06,354,116.59153,40.11141
1692170885,"2023-08-16 07:28:05",B1073,MU5116,701.04,290.764,354,116.590472,40.119044
1692170900,"2023-08-16 07:28:20",B1073,MU5116,807.72,298.172,352,116.58875,40.12953
1692170914,"2023-08-16 07:28:34",B1073,MU5116,944.88,290.764,351,116.58636,40.14075
1692170929,"2023-08-16 07:28:49",B1073,MU5116,1074.42,290.764,352,116.58429,40.15128
1692170944,"2023-08-16 07:29:04",B1073,MU5116,1127.76,320.396,351,116.58215,40.1624
1692170959,"2023-08-16 07:29:19",B1073,MU5116,1173.48,353.732,351,116.57949,40.17491
1692170974,"2023-08-16 07:29:34",B1073,MU5116,1219.2,394.476,352,116.57654,40.18918
1692170989,"2023-08-16 07:29:49",B1073,MU5116,1303.02,431.516,352,116.57367,40.2047
1692171004,"2023-08-16 07:30:04",B1073,MU5116,1386.84,468.556,353,116.57075,40.22132
1692171019,"2023-08-16 07:30:19",B1073,MU5116,1501.14,500.04,343,116.566377,40.239615
1692171034,"2023-08-16 07:30:34",B1073,MU5116,1691.64,501.892,314,116.552917,40.25528
1692171051,"2023-08-16 07:30:51",B1073,MU5116,1897.38,507.448,287,116.531358,40.264287
1692171064,"2023-08-16 07:31:04",B1073,MU5116,2103.12,522.264,258,116.504454,40.264474
1692171079,"2023-08-16 07:31:19",B1073,MU5116,2301.24,533.376,242,116.480652,40.256653
1692171095,"2023-08-16 07:31:35",B1073,MU5116,2491.74,538.932,242,116.45789,40.24718
1692171109,"2023-08-16 07:31:49",B1073,MU5116,2689.86,548.192,241,116.43435,40.23738
1692171125,"2023-08-16 07:32:05",B1073,MU5116,2887.98,553.748,242,116.410758,40.227511
1692171139,"2023-08-16 07:32:19",B1073,MU5116,3086.1,563.008,241,116.386963,40.217514
1692171154,"2023-08-16 07:32:34",B1073,MU5116,3284.22,570.416,241,116.3623,40.20717
1692171176,"2023-08-16 07:32:56",B1073,MU5116,3581.4,570.416,242,116.32711,40.19218
1692171187,"2023-08-16 07:33:07",B1073,MU5116,3688.08,583.38,241,116.31113,40.18538
1692171201,"2023-08-16 07:33:21",B1073,MU5116,3893.82,587.084,241,116.28613,40.1748
1692171216,"2023-08-16 07:33:36",B1073,MU5116,4069.08,592.64,241,116.26107,40.16425
1692171231,"2023-08-16 07:33:51",B1073,MU5116,4267.2,598.196,240,116.235352,40.153167
1692171246,"2023-08-16 07:34:06",B1073,MU5116,4427.22,603.752,239,116.210022,40.141617
1692171261,"2023-08-16 07:34:21",B1073,MU5116,4587.24,607.456,239,116.18236,40.12863
1692171276,"2023-08-16 07:34:36",B1073,MU5116,4754.88,616.716,239,116.15807,40.11732
1692171291,"2023-08-16 07:34:51",B1073,MU5116,4907.28,624.124,238,116.131714,40.104767
1692171306,"2023-08-16 07:35:06",B1073,MU5116,5021.58,640.792,237,116.10632,40.09209
1692171321,"2023-08-16 07:35:21",B1073,MU5116,5204.46,640.792,235,116.08023,40.07854
1692171336,"2023-08-16 07:35:36",B1073,MU5116,5349.24,646.348,235,116.05426,40.064804
1692171351,"2023-08-16 07:35:51",B1073,MU5116,5509.26,651.904,235,116.028359,40.051171
1692171366,"2023-08-16 07:36:06",B1073,MU5116,5692.14,670.424,221,116.003784,40.03418
1692171380,"2023-08-16 07:36:20",B1073,MU5116,5829.3,698.204,202,115.9873,40.01221
1692171391,"2023-08-16 07:36:31",B1073,MU5116,5905.5,713.02,188,115.98179,39.99242
1692171405,"2023-08-16 07:36:45",B1073,MU5116,5974.08,742.652,166,115.985779,39.964142
1692171416,"2023-08-16 07:36:56",B1073,MU5116,5996.94,761.172,160,115.993715,39.946336
1692171431,"2023-08-16 07:37:11",B1073,MU5116,6004.56,783.396,157,116.003765,39.927063
1692171445,"2023-08-16 07:37:25",B1073,MU5116,6004.56,816.732,157,116.02058,39.89644
1692171456,"2023-08-16 07:37:36",B1073,MU5116,6004.56,837.104,157,116.03085,39.87749
1692171470,"2023-08-16 07:37:50",B1073,MU5116,6004.56,853.772,157,116.04742,39.84611
1692171481,"2023-08-16 07:38:01",B1073,MU5116,6004.56,853.772,157,116.05778,39.8264
1692171495,"2023-08-16 07:38:15",B1073,MU5116,6004.56,851.92,158,116.0733,39.79662
1692171506,"2023-08-16 07:38:26",B1073,MU5116,6004.56,851.92,158,116.08319,39.77758
1692171521,"2023-08-16 07:38:41",B1073,MU5116,6004.56,851.92,158,116.09874,39.74762
1692171535,"2023-08-16 07:38:55",B1073,MU5116,6004.56,853.772,158,116.11426,39.71773
1692171551,"2023-08-16 07:39:11",B1073,MU5116,6004.56,853.772,158,116.12961,39.68816
1692171565,"2023-08-16 07:39:25",B1073,MU5116,6057.9,859.328,158,116.1463,39.65585
1692171581,"2023-08-16 07:39:41",B1073,MU5116,6179.82,863.032,158,116.16174,39.62601
1692171596,"2023-08-16 07:39:56",B1073,MU5116,6309.36,866.736,158,116.17791,39.59477
1692171610,"2023-08-16 07:40:10",B1073,MU5116,6431.28,872.292,158,116.19296,39.56566
1692171626,"2023-08-16 07:40:26",B1073,MU5116,6537.96,877.848,158,116.20874,39.535
1692171641,"2023-08-16 07:40:41",B1073,MU5116,6652.26,887.108,158,116.2252,39.50313
1692171655,"2023-08-16 07:40:55",B1073,MU5116,6751.32,892.664,158,116.24067,39.47314
1692171670,"2023-08-16 07:41:10",B1073,MU5116,6850.38,898.22,158,116.256104,39.443292
1692171685,"2023-08-16 07:41:25",B1073,MU5116,6964.68,903.776,158,116.27295,39.41043
1692171986,"2023-08-16 07:46:26",B1073,MU5116,8107.68,977.856,158,116.60913,38.75032
1692172001,"2023-08-16 07:46:41",B1073,MU5116,8107.68,981.56,158,116.625061,38.718613
1692172015,"2023-08-16 07:46:55",B1073,MU5116,8107.68,985.264,165,116.64313,38.6736
1692172030,"2023-08-16 07:47:10",B1073,MU5116,8107.68,985.264,169,116.6524,38.63487
1692172045,"2023-08-16 07:47:25",B1073,MU5116,8107.68,985.264,169,116.65588,38.60517
1692172060,"2023-08-16 07:47:40",B1073,MU5116,8107.68,981.56,181,116.65607,38.57081
1692172071,"2023-08-16 07:47:51",B1073,MU5116,8107.68,979.708,185,116.65265,38.53505
1692172097,"2023-08-16 07:48:17",B1073,MU5116,8107.68,979.708,185,116.646606,38.481476
